eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,2805.06291,176505912,2500686,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,2855.108626,176505896,2500686,1H,300485,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3772
1,Duel,2856.267391,176505913,2500686,1H,26120,"[{'y': 60, 'x': 7}, {'y': 62, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,2856.483162,176505905,2500686,1H,56441,"[{'y': 40, 'x': 93}, {'y': 38, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,2858.194083,176505910,2500686,1H,56441,"[{'y': 38, 'x': 92}, {'y': 40, 'x': 93}]",20,Foul,[],3772
3,Free Kick,2860.194522,176506744,2500686,1H,0,"[{'y': 62, 'x': 8}, {'y': 0, 'x': 0}]",31,Free Kick,[{'id': 1802}],3799
8,Pass,2.276996000000053,176505914,2500686,2H,274970,"[{'y': 50, 'x': 51}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,3.688105000000178,176505915,2500686,2H,56441,"[{'y': 61, 'x': 32}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,6.044580000000224,176505916,2500686,2H,258263,"[{'y': 49, 'x': 25}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,10.185513999999785,176505917,2500686,2H,3573,"[{'y': 95, 'x': 23}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],3772
5,Interruption,13.122275000000172,176505981,2500686,2H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,22.70680399999992,176505984,2500686,2H,27646,"[{'y': 0, 'x': 42}, {'y': 5, 'x': 19}]",36,Throw in,[{'id': 1801}],3799
8,Pass,25.53335500000003,176505985,2500686,2H,29474,"[{'y': 5, 'x': 19}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,28.519812999999886,176505987,2500686,2H,26086,"[{'y': 70, 'x': 25}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,30.335559000000103,176505989,2500686,2H,26265,"[{'y': 94, 'x': 25}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,30.993113999999878,176505991,2500686,2H,256992,"[{'y': 89, 'x': 45}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,33.90008500000022,176505918,2500686,2H,56441,"[{'y': 19, 'x': 41}, {'y': 15, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,34.42658500000016,176505994,2500686,2H,256992,"[{'y': 81, 'x': 59}, {'y': 85, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,34.741251999999804,176505919,2500686,2H,27958,"[{'y': 15, 'x': 36}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,34.741251999999804,176507099,2500686,2H,0,"[{'y': 85, 'x': 64}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,38.834723999999824,176505995,2500686,2H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,48.81988700000011,176505997,2500686,2H,26265,"[{'y': 100, 'x': 66}, {'y': 79, 'x': 65}]",36,Throw in,[{'id': 1801}],3799
8,Pass,50.07936100000006,176505999,2500686,2H,26120,"[{'y': 79, 'x': 65}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,50.920072999999775,176505920,2500686,2H,258263,"[{'y': 10, 'x': 18}, {'y': 8, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3772
1,Duel,50.920072999999775,176507100,2500686,2H,0,"[{'y': 90, 'x': 82}, {'y': 92, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3799
8,Pass,52.273963000000094,176505921,2500686,2H,258263,"[{'y': 8, 'x': 21}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,52.30693000000019,176506001,2500686,2H,26120,"[{'y': 85, 'x': 71}, {'y': 57, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,54.197713999999905,176505922,2500686,2H,3573,"[{'y': 43, 'x': 20}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,55.36362300000019,176505923,2500686,2H,300485,"[{'y': 67, 'x': 36}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,61.04841699999997,176505924,2500686,2H,28529,"[{'y': 87, 'x': 25}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,63.7929509999999,176505925,2500686,2H,276920,"[{'y': 77, 'x': 38}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,65.22472800000014,176505926,2500686,2H,28529,"[{'y': 94, 'x': 31}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,69.41127199999983,176505927,2500686,2H,3573,"[{'y': 65, 'x': 27}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,70.96882099999993,176505928,2500686,2H,56441,"[{'y': 61, 'x': 40}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,72.91196799999989,176505929,2500686,2H,3573,"[{'y': 76, 'x': 30}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,74.93283199999996,176505930,2500686,2H,276920,"[{'y': 87, 'x': 42}, {'y': 97, 'x': 81}]",83,High pass,[{'id': 1802}],3772
8,Pass,76.28083599999991,176506004,2500686,2H,27646,"[{'y': 3, 'x': 19}, {'y': 2, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,79.07827700000007,176506006,2500686,2H,26044,"[{'y': 2, 'x': 30}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,79.291561,176506007,2500686,2H,274344,"[{'y': 12, 'x': 30}, {'y': 23, 'x': 44}]",72,Touch,[],3799
8,Pass,82.94598099999985,176506008,2500686,2H,274344,"[{'y': 23, 'x': 44}, {'y': 0, 'x': 65}]",83,High pass,[{'id': 1802}],3799
5,Interruption,86.00589499999978,176506010,2500686,2H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,92.34320399999979,176505932,2500686,2H,28529,"[{'y': 100, 'x': 29}, {'y': 90, 'x': 25}]",36,Throw in,[{'id': 1801}],3772
8,Pass,93.59615100000019,176505933,2500686,2H,276920,"[{'y': 90, 'x': 25}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,94.37473799999998,176505934,2500686,2H,56441,"[{'y': 73, 'x': 34}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,97.49519700000019,176505935,2500686,2H,258263,"[{'y': 52, 'x': 19}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,98.74826500000017,176505936,2500686,2H,56441,"[{'y': 66, 'x': 29}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,103.28385799999978,176505937,2500686,2H,27958,"[{'y': 21, 'x': 47}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,108.03080600000021,176505939,2500686,2H,334552,"[{'y': 7, 'x': 69}, {'y': 28, 'x': 83}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,108.5409279999999,176506012,2500686,2H,366760,"[{'y': 72, 'x': 17}, {'y': 68, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,109.19207400000005,176505940,2500686,2H,334552,"[{'y': 28, 'x': 83}, {'y': 32, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
10,Shot,110.75678999999991,176505941,2500686,2H,334552,"[{'y': 32, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,111.73710799999981,176506745,2500686,2H,26086,"[{'y': 60, 'x': 14}, {'y': 30, 'x': 32}]",72,Touch,[{'id': 1401}],3799
8,Pass,115.2017850000002,176505942,2500686,2H,56441,"[{'y': 70, 'x': 68}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,117.72304399999985,176506016,2500686,2H,27646,"[{'y': 26, 'x': 23}, {'y': 29, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,118.07865600000014,176505943,2500686,2H,276920,"[{'y': 74, 'x': 77}, {'y': 71, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,120.831095,176506018,2500686,2H,29474,"[{'y': 29, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3799
1,Duel,121.5444120000002,176505944,2500686,2H,300485,"[{'y': 71, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,124.57314700000006,176506019,2500686,2H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,146.536873,176506020,2500686,2H,26245,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 64}]",34,Goal kick,[],3799
1,Duel,149.76114999999982,176505945,2500686,2H,56441,"[{'y': 74, 'x': 36}, {'y': 67, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,149.81414700000005,176506022,2500686,2H,253784,"[{'y': 26, 'x': 64}, {'y': 33, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,151.53635399999985,176505946,2500686,2H,3573,"[{'y': 67, 'x': 25}, {'y': 69, 'x': 41}]",82,Head pass,[{'id': 1801}],3772
1,Duel,152.34842100000014,176505947,2500686,2H,276920,"[{'y': 69, 'x': 41}, {'y': 70, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,152.54940100000022,176506024,2500686,2H,26120,"[{'y': 31, 'x': 59}, {'y': 30, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,154.1636279999998,176505948,2500686,2H,56441,"[{'y': 70, 'x': 35}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,156.5233619999999,176505949,2500686,2H,300485,"[{'y': 91, 'x': 45}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,158.11544099999992,176505950,2500686,2H,56441,"[{'y': 77, 'x': 32}, {'y': 70, 'x': 67}]",83,High pass,[{'id': 1802}],3772
8,Pass,160.29501100000016,176506025,2500686,2H,29474,"[{'y': 30, 'x': 33}, {'y': 3, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,162.6968579999998,176506027,2500686,2H,26120,"[{'y': 3, 'x': 56}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,165.28879499999994,176506028,2500686,2H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,179.37887899999987,176505951,2500686,2H,28529,"[{'y': 100, 'x': 25}, {'y': 91, 'x': 29}]",36,Throw in,[{'id': 1801}],3772
8,Pass,184.9159770000001,176505952,2500686,2H,56441,"[{'y': 91, 'x': 29}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,185.8919179999998,176506030,2500686,2H,29474,"[{'y': 23, 'x': 40}, {'y': 16, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,186.68023300000004,176505953,2500686,2H,274970,"[{'y': 77, 'x': 60}, {'y': 84, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
7,Others on the ball,187.26864699999987,176506031,2500686,2H,27646,"[{'y': 16, 'x': 44}, {'y': 21, 'x': 40}]",72,Touch,[{'id': 1401}],3799
8,Pass,187.98761100000002,176505954,2500686,2H,274970,"[{'y': 79, 'x': 60}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,188.17773100000022,176506032,2500686,2H,27646,"[{'y': 18, 'x': 46}, {'y': 13, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,188.662237,176505956,2500686,2H,300485,"[{'y': 82, 'x': 54}, {'y': 87, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
8,Pass,190.24712899999986,176505957,2500686,2H,300485,"[{'y': 87, 'x': 59}, {'y': 99, 'x': 70}]",86,Smart pass,[{'id': 1802}],3772
6,Offside,192.27419800000007,176505958,2500686,2H,28529,"[{'y': 99, 'x': 70}, {'y': 100, 'x': 100}]",,,[],3772
3,Free Kick,209.12889099999984,176506034,2500686,2H,0,"[{'y': 6, 'x': 22}, {'y': 61, 'x': 25}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,213.66166500000008,176506037,2500686,2H,26086,"[{'y': 61, 'x': 25}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,215.60621899999978,176506038,2500686,2H,26265,"[{'y': 88, 'x': 31}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,216.927103,176506040,2500686,2H,26086,"[{'y': 70, 'x': 26}, {'y': 53, 'x': 69}]",83,High pass,[{'id': 1801}],3799
1,Duel,219.53209199999992,176505959,2500686,2H,258263,"[{'y': 47, 'x': 31}, {'y': 18, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,219.70730700000013,176506042,2500686,2H,253784,"[{'y': 53, 'x': 69}, {'y': 82, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,222.44905299999982,176506044,2500686,2H,26265,"[{'y': 82, 'x': 53}, {'y': 64, 'x': 62}]",72,Touch,[{'id': 1401}],3799
8,Pass,222.94666000000007,176505960,2500686,2H,26389,"[{'y': 36, 'x': 38}, {'y': 0, 'x': 38}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,225.6196530000002,176506047,2500686,2H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,233.94225199999983,176505961,2500686,2H,27958,"[{'y': 0, 'x': 34}, {'y': 19, 'x': 30}]",36,Throw in,[{'id': 1801}],3772
8,Pass,237.4562420000002,176505962,2500686,2H,56441,"[{'y': 19, 'x': 30}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,238.32993799999986,176506048,2500686,2H,26120,"[{'y': 95, 'x': 68}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,239.14936799999987,176505963,2500686,2H,27958,"[{'y': 5, 'x': 32}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,240.51073799999995,176506050,2500686,2H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,252.0071899999998,176505964,2500686,2H,27958,"[{'y': 0, 'x': 36}, {'y': 10, 'x': 62}]",36,Throw in,[{'id': 1801}],3772
1,Duel,253.1930809999999,176505965,2500686,2H,274970,"[{'y': 10, 'x': 62}, {'y': 8, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,253.5251720000001,176506053,2500686,2H,256992,"[{'y': 92, 'x': 42}, {'y': 88, 'x': 33}]",82,Head pass,[{'id': 1801}],3799
8,Pass,254.75518899999997,176506055,2500686,2H,26265,"[{'y': 88, 'x': 33}, {'y': 90, 'x': 38}]",82,Head pass,[{'id': 1801}],3799
1,Duel,255.99415399999998,176506056,2500686,2H,366760,"[{'y': 90, 'x': 38}, {'y': 82, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,256.66504399999985,176505966,2500686,2H,274970,"[{'y': 18, 'x': 60}, {'y': 11, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,256.66504399999985,176507101,2500686,2H,0,"[{'y': 82, 'x': 40}, {'y': 89, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,257.52606000000014,176506057,2500686,2H,26265,"[{'y': 89, 'x': 32}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,259.4437899999998,176505967,2500686,2H,274970,"[{'y': 19, 'x': 65}, {'y': 47, 'x': 63}]",72,Touch,[{'id': 1401}],3772
8,Pass,261.88656200000014,176506060,2500686,2H,274344,"[{'y': 53, 'x': 37}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,264.6307790000001,176506062,2500686,2H,29474,"[{'y': 35, 'x': 25}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,265.36948299999995,176506064,2500686,2H,274344,"[{'y': 32, 'x': 35}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,265.68166699999983,176505968,2500686,2H,276920,"[{'y': 63, 'x': 64}, {'y': 65, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3772
1,Duel,265.68166699999983,176507102,2500686,2H,0,"[{'y': 37, 'x': 36}, {'y': 35, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3799
8,Pass,268.13127299999996,176505969,2500686,2H,26389,"[{'y': 65, 'x': 70}, {'y': 77, 'x': 87}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,272.2455319999999,176505970,2500686,2H,276920,"[{'y': 77, 'x': 87}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,274.19242399999985,176505971,2500686,2H,300485,"[{'y': 75, 'x': 71}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,276.9333670000001,176505972,2500686,2H,56441,"[{'y': 52, 'x': 68}, {'y': 19, 'x': 87}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,282.92851500000006,176505973,2500686,2H,334552,"[{'y': 19, 'x': 87}, {'y': 31, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,283.5239849999998,176506073,2500686,2H,366760,"[{'y': 69, 'x': 15}, {'y': 81, 'x': 13}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,284.2849110000002,176505974,2500686,2H,334552,"[{'y': 31, 'x': 85}, {'y': 11, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,285.1664599999999,176506076,2500686,2H,366760,"[{'y': 81, 'x': 13}, {'y': 89, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,285.2636849999999,176505975,2500686,2H,27958,"[{'y': 11, 'x': 80}, {'y': 11, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,285.2636849999999,176507103,2500686,2H,0,"[{'y': 89, 'x': 20}, {'y': 89, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,287.25281099999984,176505976,2500686,2H,27958,"[{'y': 11, 'x': 88}, {'y': 35, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,287.2709060000002,176506079,2500686,2H,26265,"[{'y': 82, 'x': 7}, {'y': 65, 'x': 12}]",72,Touch,[{'id': 1401}],3799
8,Pass,288.27131499999996,176506081,2500686,2H,274344,"[{'y': 65, 'x': 12}, {'y': 78, 'x': 11}]",82,Head pass,[{'id': 1801}],3799
8,Pass,289.56287599999996,176506083,2500686,2H,366760,"[{'y': 78, 'x': 11}, {'y': 87, 'x': 37}]",83,High pass,[{'id': 1802}],3799
8,Pass,292.5570980000002,176505977,2500686,2H,258263,"[{'y': 13, 'x': 63}, {'y': 15, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,294.8943049999998,176506085,2500686,2H,256992,"[{'y': 85, 'x': 31}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,297.279274,176506086,2500686,2H,26120,"[{'y': 55, 'x': 44}, {'y': 16, 'x': 84}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,304.17037100000016,176506090,2500686,2H,26044,"[{'y': 16, 'x': 84}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,306.6063760000002,176505980,2500686,2H,56441,"[{'y': 84, 'x': 16}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
8,Pass,309.6267149999999,176506093,2500686,2H,26044,"[{'y': 14, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
4,Goalkeeper leaving line,311.26524500000005,176505982,2500686,2H,25632,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 12}]",40,Goalkeeper leaving line,[],3772
1,Duel,311.499738,176506095,2500686,2H,253784,"[{'y': 52, 'x': 95}, {'y': 2, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,312.8385669999998,176505983,2500686,2H,25632,"[{'y': 48, 'x': 5}, {'y': 98, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,325.9715339999998,176505986,2500686,2H,28529,"[{'y': 98, 'x': 33}, {'y': 85, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,328.27438699999993,176505988,2500686,2H,3573,"[{'y': 85, 'x': 24}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,331.0551169999999,176505990,2500686,2H,56441,"[{'y': 67, 'x': 33}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,335.4792849999999,176505992,2500686,2H,258263,"[{'y': 32, 'x': 38}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,338.06079,176505993,2500686,2H,56441,"[{'y': 54, 'x': 38}, {'y': 100, 'x': 80}]",83,High pass,[{'id': 1802}],3772
5,Interruption,344.48277800000005,176506097,2500686,2H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,348.89591599999994,176506099,2500686,2H,27646,"[{'y': 0, 'x': 22}, {'y': 9, 'x': 14}]",36,Throw in,[{'id': 1801}],3799
8,Pass,352.111856,176506100,2500686,2H,29474,"[{'y': 9, 'x': 14}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,354.775619,176506102,2500686,2H,274344,"[{'y': 20, 'x': 23}, {'y': 61, 'x': 19}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,358.3774309999999,176506103,2500686,2H,26086,"[{'y': 61, 'x': 19}, {'y': 93, 'x': 18}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,360.45841900000005,176506104,2500686,2H,26265,"[{'y': 93, 'x': 18}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,362.5042669999998,176505996,2500686,2H,334552,"[{'y': 6, 'x': 77}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1401}],3772
5,Interruption,363.287769,176506106,2500686,2H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,366.14038100000016,176506107,2500686,2H,26265,"[{'y': 100, 'x': 24}, {'y': 85, 'x': 28}]",36,Throw in,[{'id': 1801}],3799
8,Pass,367.03140200000007,176506109,2500686,2H,26120,"[{'y': 85, 'x': 28}, {'y': 94, 'x': 18}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,369.0149099999999,176506110,2500686,2H,26265,"[{'y': 94, 'x': 18}, {'y': 85, 'x': 10}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,371.7821859999999,176506111,2500686,2H,26086,"[{'y': 85, 'x': 10}, {'y': 86, 'x': 37}]",83,High pass,[{'id': 1801}],3799
1,Duel,373.0575050000002,176506112,2500686,2H,366760,"[{'y': 86, 'x': 37}, {'y': 80, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,373.0575050000002,176507104,2500686,2H,0,"[{'y': 14, 'x': 63}, {'y': 20, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,373.122875,176505998,2500686,2H,26389,"[{'y': 20, 'x': 59}, {'y': 41, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,374.65087399999993,176506114,2500686,2H,274344,"[{'y': 59, 'x': 29}, {'y': 43, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,375.020348,176506000,2500686,2H,276920,"[{'y': 41, 'x': 71}, {'y': 57, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,378.9344219999998,176506119,2500686,2H,26044,"[{'y': 43, 'x': 46}, {'y': 40, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,379.25784699999986,176506002,2500686,2H,56441,"[{'y': 57, 'x': 54}, {'y': 60, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,382.35723199999984,176506003,2500686,2H,56441,"[{'y': 60, 'x': 54}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,383.229699,176506005,2500686,2H,300485,"[{'y': 77, 'x': 65}, {'y': 82, 'x': 74}]",72,Touch,[],3772
8,Pass,383.6904169999998,176506121,2500686,2H,29474,"[{'y': 18, 'x': 26}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,387.77640999999994,176506009,2500686,2H,276920,"[{'y': 75, 'x': 68}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,391.75967200000014,176506011,2500686,2H,300485,"[{'y': 95, 'x': 70}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,395.10200699999996,176506013,2500686,2H,56441,"[{'y': 69, 'x': 58}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
