eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,110.95904000000019,176522865,2500689,2H,26374,"[{'y': 82, 'x': 41}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,113.48685999999998,176522866,2500689,2H,393214,"[{'y': 80, 'x': 53}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,115.73497700000007,176522867,2500689,2H,30427,"[{'y': 62, 'x': 44}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,118.54258500000014,176522868,2500689,2H,215036,"[{'y': 30, 'x': 41}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,122.03634000000011,176522869,2500689,2H,120717,"[{'y': 6, 'x': 61}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,124.01060400000006,176522870,2500689,2H,256084,"[{'y': 11, 'x': 73}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,127.08540600000015,176522871,2500689,2H,120717,"[{'y': 6, 'x': 67}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,127.5525889999999,176522883,2500689,2H,94695,"[{'y': 94, 'x': 33}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,129.00546600000007,176522885,2500689,2H,94695,"[{'y': 93, 'x': 29}, {'y': 95, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,129.1664609999998,176522873,2500689,2H,120717,"[{'y': 7, 'x': 71}, {'y': 5, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,131.04014099999995,176522875,2500689,2H,120717,"[{'y': 5, 'x': 71}, {'y': 7, 'x': 71}]",20,Foul,[],3804
3,Free Kick,138.39760699999988,176522887,2500689,2H,25770,"[{'y': 96, 'x': 27}, {'y': 91, 'x': 79}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,146.55527299999994,176522890,2500689,2H,134494,"[{'y': 91, 'x': 79}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,146.66286499999978,176522877,2500689,2H,215036,"[{'y': 9, 'x': 21}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,149.60624099999995,176522878,2500689,2H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,152.1803920000002,176522892,2500689,2H,134494,"[{'y': 100, 'x': 80}, {'y': 96, 'x': 68}]",36,Throw in,[{'id': 1801}],3771
8,Pass,153.4556560000001,176522893,2500689,2H,94695,"[{'y': 96, 'x': 68}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,154.8754530000001,176522894,2500689,2H,14722,"[{'y': 83, 'x': 62}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,157.11054999999988,176522880,2500689,2H,30427,"[{'y': 27, 'x': 29}, {'y': 29, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,157.12047399999983,176522896,2500689,2H,25770,"[{'y': 73, 'x': 71}, {'y': 71, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
7,Others on the ball,158.0493550000001,176522881,2500689,2H,215036,"[{'y': 29, 'x': 22}, {'y': 100, 'x': 67}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,164.7322140000001,176522882,2500689,2H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,167.99514,176522899,2500689,2H,7915,"[{'y': 0, 'x': 52}, {'y': 13, 'x': 56}]",36,Throw in,[{'id': 1801}],3771
8,Pass,169.02653499999997,176522900,2500689,2H,280115,"[{'y': 13, 'x': 56}, {'y': 8, 'x': 50}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,170.76130899999998,176522902,2500689,2H,14722,"[{'y': 8, 'x': 50}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,171.88004899999987,176522904,2500689,2H,209086,"[{'y': 3, 'x': 66}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,172.9753139999998,176522909,2500689,2H,7915,"[{'y': 3, 'x': 61}, {'y': 23, 'x': 75}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,175.639944,176522906,2500689,2H,7915,"[{'y': 23, 'x': 75}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,176.27123200000005,176522884,2500689,2H,30427,"[{'y': 65, 'x': 28}, {'y': 64, 'x': 17}]",72,Touch,[{'id': 1401}],3804
8,Pass,176.87746400000015,176522886,2500689,2H,26374,"[{'y': 64, 'x': 17}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,177.53659599999992,176522913,2500689,2H,28123,"[{'y': 36, 'x': 74}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,179.48993900000005,176522915,2500689,2H,280115,"[{'y': 51, 'x': 70}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,183.18335800000023,176522917,2500689,2H,94695,"[{'y': 89, 'x': 89}, {'y': 84, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,183.5634100000002,176522888,2500689,2H,256084,"[{'y': 11, 'x': 11}, {'y': 16, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
8,Pass,184.40386399999988,176522919,2500689,2H,94695,"[{'y': 84, 'x': 93}, {'y': 4, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
8,Pass,190.42817800000012,176522891,2500689,2H,30427,"[{'y': 96, 'x': 20}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,193.63690099999985,176522921,2500689,2H,3276,"[{'y': 49, 'x': 46}, {'y': 29, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,193.63690099999985,176524087,2500689,2H,0,"[{'y': 51, 'x': 54}, {'y': 71, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,195.02625799999987,176522922,2500689,2H,70088,"[{'y': 29, 'x': 48}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,196.75699200000008,176522923,2500689,2H,14722,"[{'y': 50, 'x': 54}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,202.27383999999984,176522924,2500689,2H,280115,"[{'y': 79, 'x': 66}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
10,Shot,204.87714000000005,176522926,2500689,2H,14722,"[{'y': 55, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3771
5,Interruption,208.80093100000022,176522895,2500689,2H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,225.586542,176522897,2500689,2H,26365,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 61}]",34,Goal kick,[],3804
1,Duel,229.34771,176522928,2500689,2H,7915,"[{'y': 26, 'x': 39}, {'y': 39, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,229.48375399999986,176522898,2500689,2H,26124,"[{'y': 74, 'x': 61}, {'y': 61, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,231.63059900000007,176522930,2500689,2H,3276,"[{'y': 39, 'x': 36}, {'y': 17, 'x': 62}]",82,Head pass,[{'id': 1802}],3771
7,Others on the ball,233.82745699999987,176522901,2500689,2H,393214,"[{'y': 83, 'x': 38}, {'y': 89, 'x': 31}]",72,Touch,[{'id': 1302}],3804
8,Pass,235.323535,176522932,2500689,2H,28123,"[{'y': 11, 'x': 69}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,237.2991659999998,176522903,2500689,2H,215036,"[{'y': 50, 'x': 28}, {'y': 59, 'x': 3}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,239.21310399999993,176522905,2500689,2H,26365,"[{'y': 59, 'x': 3}, {'y': 80, 'x': 34}]",84,Launch,[{'id': 1801}],3804
1,Duel,242.7409389999998,176522935,2500689,2H,7915,"[{'y': 20, 'x': 66}, {'y': 34, 'x': 50}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,242.80883600000016,176522907,2500689,2H,26100,"[{'y': 80, 'x': 34}, {'y': 66, 'x': 50}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
7,Others on the ball,244.6474079999998,176522937,2500689,2H,3276,"[{'y': 34, 'x': 50}, {'y': 29, 'x': 65}]",72,Touch,[],3771
1,Duel,246.284717,176522938,2500689,2H,3276,"[{'y': 29, 'x': 65}, {'y': 21, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,246.57107700000006,176522908,2500689,2H,30427,"[{'y': 71, 'x': 35}, {'y': 79, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,248.54084000000012,176522910,2500689,2H,393214,"[{'y': 79, 'x': 25}, {'y': 60, 'x': 61}]",83,High pass,[{'id': 1802}],3804
8,Pass,250.71440299999995,176522939,2500689,2H,70088,"[{'y': 40, 'x': 39}, {'y': 34, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,252.7476590000001,176522941,2500689,2H,3276,"[{'y': 34, 'x': 62}, {'y': 33, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,253.10478999999987,176522912,2500689,2H,30427,"[{'y': 66, 'x': 38}, {'y': 67, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,255.38825600000018,176522943,2500689,2H,70088,"[{'y': 33, 'x': 41}, {'y': 0, 'x': 75}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,259.63363500000014,176522914,2500689,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,264.6234599999998,176522916,2500689,2H,0,"[{'y': 100, 'x': 30}, {'y': 87, 'x': 19}]",36,Throw in,[{'id': 1801}],3804
8,Pass,266.8664010000002,176522918,2500689,2H,26374,"[{'y': 87, 'x': 19}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,268.26293699999997,176522920,2500689,2H,26100,"[{'y': 77, 'x': 41}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,270.41942100000006,176522945,2500689,2H,28123,"[{'y': 25, 'x': 69}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,274.45130100000006,176522949,2500689,2H,209086,"[{'y': 53, 'x': 68}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,275.7671190000001,176522950,2500689,2H,25770,"[{'y': 93, 'x': 79}, {'y': 75, 'x': 84}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,277.3462639999998,176522953,2500689,2H,280115,"[{'y': 75, 'x': 84}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,278.60578799999985,176522955,2500689,2H,25770,"[{'y': 85, 'x': 91}, {'y': 67, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3771
10,Shot,279.795341,176522957,2500689,2H,280115,"[{'y': 67, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3771
9,Save attempt,281.260041,176522925,2500689,2H,26365,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3804
8,Pass,283.4424389999999,176522927,2500689,2H,120717,"[{'y': 26, 'x': 13}, {'y': 13, 'x': 64}]",83,High pass,[{'id': 1801}],3804
1,Duel,286.8328240000001,176522929,2500689,2H,26124,"[{'y': 13, 'x': 64}, {'y': 11, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,286.90871800000014,176522963,2500689,2H,3276,"[{'y': 87, 'x': 36}, {'y': 89, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,288.547188,176522931,2500689,2H,26124,"[{'y': 11, 'x': 70}, {'y': 13, 'x': 64}]",20,Foul,[],3804
3,Free Kick,292.16126799999984,176522965,2500689,2H,3276,"[{'y': 89, 'x': 32}, {'y': 73, 'x': 31}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,292.89960900000005,176522966,2500689,2H,70088,"[{'y': 73, 'x': 31}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,296.83432700000003,176522967,2500689,2H,14722,"[{'y': 81, 'x': 53}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,300.9905450000001,176522971,2500689,2H,94695,"[{'y': 95, 'x': 68}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,302.7370329999999,176522973,2500689,2H,209086,"[{'y': 71, 'x': 61}, {'y': 72, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,303.13105499999983,176522933,2500689,2H,30427,"[{'y': 29, 'x': 39}, {'y': 28, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,304.6511270000001,176522975,2500689,2H,209086,"[{'y': 72, 'x': 59}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,307.9914450000001,176522976,2500689,2H,3276,"[{'y': 81, 'x': 43}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,309.53162599999996,176522978,2500689,2H,209086,"[{'y': 73, 'x': 65}, {'y': 71, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,309.53162599999996,176524089,2500689,2H,0,"[{'y': 27, 'x': 35}, {'y': 29, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,310.30779200000006,176522980,2500689,2H,209086,"[{'y': 71, 'x': 64}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,312.57557700000007,176522982,2500689,2H,94695,"[{'y': 95, 'x': 58}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,315.48258799999985,176522984,2500689,2H,25770,"[{'y': 94, 'x': 62}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,318.30108800000016,176522987,2500689,2H,14722,"[{'y': 82, 'x': 61}, {'y': 74, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,318.8036360000001,176522936,2500689,2H,26311,"[{'y': 18, 'x': 39}, {'y': 26, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
8,Pass,320.40772800000013,176522989,2500689,2H,14722,"[{'y': 74, 'x': 66}, {'y': 94, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,323.218351,176522994,2500689,2H,134494,"[{'y': 94, 'x': 85}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 301}, {'id': 1901}, {'id': 402}, {'id': 1801}]",3771
1,Duel,323.8421870000002,176522997,2500689,2H,28123,"[{'y': 46, 'x': 90}, {'y': 51, 'x': 93}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3771
1,Duel,324.4038740000001,176522940,2500689,2H,393214,"[{'y': 54, 'x': 10}, {'y': 49, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
10,Shot,325.0001259999999,176522998,2500689,2H,28123,"[{'y': 51, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3771
9,Save attempt,328.47056299999986,176522942,2500689,2H,26365,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3804
7,Others on the ball,383.7126079999998,176522944,2500689,2H,256084,"[{'y': 72, 'x': 71}, {'y': 46, 'x': 74}]",72,Touch,[],3804
10,Shot,387.065646,176522946,2500689,2H,256084,"[{'y': 46, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3804
5,Interruption,391.88496799999984,176522948,2500689,2H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,402.55405199999996,176523006,2500689,2H,25552,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 12}]",34,Goal kick,[],3771
8,Pass,405.3686849999999,176523008,2500689,2H,70088,"[{'y': 17, 'x': 12}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,406.91882699999996,176523010,2500689,2H,28123,"[{'y': 30, 'x': 44}, {'y': 37, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,407.12498300000016,176522952,2500689,2H,393214,"[{'y': 70, 'x': 56}, {'y': 63, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,408.86296600000014,176522954,2500689,2H,30427,"[{'y': 63, 'x': 66}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,411.0574550000001,176522956,2500689,2H,26311,"[{'y': 42, 'x': 69}, {'y': 62, 'x': 80}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,411.81594399999994,176523013,2500689,2H,70088,"[{'y': 38, 'x': 20}, {'y': 55, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,414.54822000000013,176522958,2500689,2H,30427,"[{'y': 45, 'x': 63}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,417.72367600000007,176522959,2500689,2H,215036,"[{'y': 42, 'x': 48}, {'y': 12, 'x': 68}]",83,High pass,[{'id': 1801}],3804
7,Others on the ball,419.51159700000017,176522961,2500689,2H,120717,"[{'y': 12, 'x': 68}, {'y': 7, 'x': 66}]",72,Touch,[],3804
1,Duel,420.00511400000005,176523014,2500689,2H,134494,"[{'y': 93, 'x': 34}, {'y': 90, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,420.00511400000005,176524091,2500689,2H,0,"[{'y': 7, 'x': 66}, {'y': 10, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,420.3429299999998,176523018,2500689,2H,134494,"[{'y': 90, 'x': 37}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,421.61776899999995,176523015,2500689,2H,94695,"[{'y': 88, 'x': 26}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,423.089794,176522962,2500689,2H,26311,"[{'y': 7, 'x': 62}, {'y': 3, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,423.3271300000001,176523019,2500689,2H,134494,"[{'y': 93, 'x': 38}, {'y': 97, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
8,Pass,427.5203849999998,176522964,2500689,2H,120717,"[{'y': 3, 'x': 49}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,429.39339800000016,176523020,2500689,2H,14722,"[{'y': 85, 'x': 34}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,434.138504,176523023,2500689,2H,25770,"[{'y': 97, 'x': 39}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,436.0858579999999,176523025,2500689,2H,209086,"[{'y': 70, 'x': 40}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,437.23317399999996,176523027,2500689,2H,14722,"[{'y': 78, 'x': 35}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,439.31215199999997,176523028,2500689,2H,3276,"[{'y': 80, 'x': 27}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,441.9263209999999,176523030,2500689,2H,14722,"[{'y': 78, 'x': 37}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,446.43594200000007,176523031,2500689,2H,3276,"[{'y': 67, 'x': 33}, {'y': 33, 'x': 67}]",83,High pass,[{'id': 1802}],3771
8,Pass,448.807593,176522968,2500689,2H,393214,"[{'y': 67, 'x': 33}, {'y': 39, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,451.33801600000015,176522969,2500689,2H,215036,"[{'y': 39, 'x': 32}, {'y': 48, 'x': 12}]",82,Head pass,[{'id': 1801}],3804
8,Pass,454.30496600000015,176522970,2500689,2H,26365,"[{'y': 48, 'x': 12}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,458.8368529999998,176522972,2500689,2H,26374,"[{'y': 68, 'x': 31}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,460.9302200000002,176522974,2500689,2H,149054,"[{'y': 75, 'x': 37}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,461.936968,176522977,2500689,2H,30427,"[{'y': 50, 'x': 26}, {'y': 31, 'x': 36}]",82,Head pass,[{'id': 1801}],3804
1,Duel,464.20260199999984,176522979,2500689,2H,215036,"[{'y': 31, 'x': 36}, {'y': 31, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,464.20260199999984,176524092,2500689,2H,0,"[{'y': 69, 'x': 64}, {'y': 69, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,466.35732400000006,176522981,2500689,2H,30427,"[{'y': 31, 'x': 24}, {'y': 32, 'x': 9}]",82,Head pass,[{'id': 1801}],3804
8,Pass,469.5075539999998,176522983,2500689,2H,26365,"[{'y': 32, 'x': 9}, {'y': 6, 'x': 49}]",81,Hand pass,[{'id': 1801}],3804
7,Others on the ball,472.9746460000001,176522985,2500689,2H,120717,"[{'y': 6, 'x': 49}, {'y': 12, 'x': 72}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,476.1857359999999,176522986,2500689,2H,120717,"[{'y': 12, 'x': 72}, {'y': 27, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,476.99809400000004,176523034,2500689,2H,3276,"[{'y': 73, 'x': 25}, {'y': 68, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,478.1477239999999,176522988,2500689,2H,26100,"[{'y': 27, 'x': 75}, {'y': 32, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,478.26583500000015,176523035,2500689,2H,14722,"[{'y': 68, 'x': 27}, {'y': 72, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,478.26583500000015,176524093,2500689,2H,0,"[{'y': 32, 'x': 73}, {'y': 28, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,479.8689180000001,176522990,2500689,2H,26100,"[{'y': 28, 'x': 67}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,482.18976900000007,176523036,2500689,2H,70088,"[{'y': 49, 'x': 25}, {'y': 48, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,482.18976900000007,176524094,2500689,2H,0,"[{'y': 51, 'x': 75}, {'y': 52, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
8,Pass,483.9096169999998,176522991,2500689,2H,149054,"[{'y': 52, 'x': 70}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,485.8134460000001,176522993,2500689,2H,393214,"[{'y': 95, 'x': 76}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,489.308278,176523037,2500689,2H,280115,"[{'y': 36, 'x': 32}, {'y': 41, 'x': 26}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,489.4930439999998,176522995,2500689,2H,26311,"[{'y': 64, 'x': 68}, {'y': 59, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,489.7970949999999,176523040,2500689,2H,209086,"[{'y': 41, 'x': 26}, {'y': 40, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,489.7970949999999,176524095,2500689,2H,0,"[{'y': 59, 'x': 74}, {'y': 60, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3804
8,Pass,490.7101510000002,176523042,2500689,2H,209086,"[{'y': 40, 'x': 28}, {'y': 38, 'x': 56}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,495.88567999999987,176572362,2500689,2H,134494,"[{'y': 38, 'x': 56}, {'y': 76, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
7,Others on the ball,498.34601900000007,176523052,2500689,2H,25770,"[{'y': 76, 'x': 64}, {'y': 65, 'x': 89}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3771
10,Shot,501.4966709999999,176523055,2500689,2H,25770,"[{'y': 65, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3771
9,Save attempt,503.222886,176522999,2500689,2H,26365,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3804
8,Pass,564.7143729999998,176523000,2500689,2H,26311,"[{'y': 56, 'x': 42}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,568.7404849999998,176523001,2500689,2H,26374,"[{'y': 73, 'x': 38}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,571.8284610000001,176523003,2500689,2H,26311,"[{'y': 51, 'x': 56}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,576.0035360000002,176523004,2500689,2H,120717,"[{'y': 7, 'x': 69}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],3804
