eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,81.26254599999993,225640697,2500919,2H,25714,"[{'y': 24, 'x': 30}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,82.07611799999995,225640698,2500919,2H,14722,"[{'y': 43, 'x': 32}, {'y': 26, 'x': 19}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,86.5806889999999,225640700,2500919,2H,70088,"[{'y': 26, 'x': 19}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,90.02356199999986,225640703,2500919,2H,25552,"[{'y': 53, 'x': 5}, {'y': 75, 'x': 43}]",84,Launch,[{'id': 1801}],3771
1,Duel,92.90356900000006,225640466,2500919,2H,25503,"[{'y': 25, 'x': 57}, {'y': 46, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,93.06494900000007,225640705,2500919,2H,366401,"[{'y': 75, 'x': 43}, {'y': 54, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,95.39107100000001,225640706,2500919,2H,14722,"[{'y': 54, 'x': 35}, {'y': 49, 'x': 49}]",82,Head pass,[{'id': 1801}],3771
8,Pass,97.26558000000023,225640708,2500919,2H,134494,"[{'y': 49, 'x': 49}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,99.0314269999999,225640469,2500919,2H,30437,"[{'y': 62, 'x': 49}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,101.30704199999991,225640470,2500919,2H,290119,"[{'y': 39, 'x': 33}, {'y': 8, 'x': 71}]",83,High pass,[{'id': 1801}],3777
8,Pass,107.09912200000008,225640473,2500919,2H,25809,"[{'y': 8, 'x': 71}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,108.50179399999979,225640474,2500919,2H,25809,"[{'y': 5, 'x': 70}, {'y': 5, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,108.50179399999979,225640711,2500919,2H,366401,"[{'y': 95, 'x': 30}, {'y': 95, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,112.22907399999986,225640476,2500919,2H,25809,"[{'y': 5, 'x': 85}, {'y': 3, 'x': 83}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,112.40673500000003,225640712,2500919,2H,25743,"[{'y': 95, 'x': 15}, {'y': 97, 'x': 17}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
2,Foul,115.5601700000002,225640479,2500919,2H,25809,"[{'y': 3, 'x': 83}, {'y': 5, 'x': 85}]",20,Foul,[],3777
3,Free Kick,139.94157399999995,225640713,2500919,2H,25552,"[{'y': 95, 'x': 14}, {'y': 73, 'x': 71}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,142.27996699999994,225640485,2500919,2H,290119,"[{'y': 27, 'x': 29}, {'y': 4, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,142.3706360000001,225640716,2500919,2H,134494,"[{'y': 73, 'x': 71}, {'y': 96, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,144.0877270000001,225640718,2500919,2H,25743,"[{'y': 96, 'x': 54}, {'y': 100, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,144.11505399999987,225640488,2500919,2H,25716,"[{'y': 4, 'x': 46}, {'y': 0, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
5,Interruption,148.3415,225640489,2500919,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,162.93331399999988,225640492,2500919,2H,25919,"[{'y': 0, 'x': 42}, {'y': 21, 'x': 57}]",36,Throw in,[{'id': 1801}],3777
8,Pass,164.73310899999979,225640494,2500919,2H,25809,"[{'y': 21, 'x': 57}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,169.02554099999998,225640496,2500919,2H,30437,"[{'y': 52, 'x': 57}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,172.7971389999998,225640502,2500919,2H,26138,"[{'y': 92, 'x': 66}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,174.57559300000003,225640503,2500919,2H,37796,"[{'y': 70, 'x': 79}, {'y': 74, 'x': 96}]",86,Smart pass,[{'id': 1802}],3777
1,Duel,176.50487999999996,225640720,2500919,2H,94695,"[{'y': 26, 'x': 4}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,176.51807999999983,225640504,2500919,2H,30437,"[{'y': 74, 'x': 96}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,181.72461900000008,225640505,2500919,2H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,187.64264000000003,225640722,2500919,2H,25552,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 6}]",34,Goal kick,[],3771
8,Pass,190.6134390000002,225640723,2500919,2H,70088,"[{'y': 18, 'x': 6}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,193.9621299999999,225640724,2500919,2H,25552,"[{'y': 44, 'x': 8}, {'y': 50, 'x': 53}]",84,Launch,[{'id': 1801}],3771
1,Duel,197.5209289999998,225640509,2500919,2H,25503,"[{'y': 50, 'x': 47}, {'y': 44, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,197.6546440000002,225640725,2500919,2H,134494,"[{'y': 50, 'x': 53}, {'y': 56, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,199.99121800000012,225640727,2500919,2H,366401,"[{'y': 56, 'x': 39}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,201.12285500000007,225640728,2500919,2H,25770,"[{'y': 75, 'x': 54}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,204.991035,225640729,2500919,2H,25743,"[{'y': 95, 'x': 53}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,206.9103409999998,225640512,2500919,2H,25503,"[{'y': 19, 'x': 38}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
1,Duel,207.01310599999988,225640730,2500919,2H,25770,"[{'y': 81, 'x': 62}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,210.7673749999999,225640514,2500919,2H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,212.58602699999983,225640733,2500919,2H,25743,"[{'y': 100, 'x': 62}, {'y': 85, 'x': 71}]",36,Throw in,[{'id': 1801}],3771
8,Pass,213.39511600000014,225640736,2500919,2H,25770,"[{'y': 85, 'x': 71}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,215.96069500000021,225640516,2500919,2H,25716,"[{'y': 6, 'x': 38}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,215.96069500000021,225640739,2500919,2H,25743,"[{'y': 94, 'x': 62}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,218.59827399999995,225640518,2500919,2H,25716,"[{'y': 5, 'x': 38}, {'y': 6, 'x': 38}]",20,Foul,[],3777
3,Free Kick,225.345147,225640741,2500919,2H,3276,"[{'y': 93, 'x': 59}, {'y': 90, 'x': 74}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,229.6520770000002,225640742,2500919,2H,25770,"[{'y': 90, 'x': 74}, {'y': 40, 'x': 95}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3771
10,Shot,232.0833560000001,225640744,2500919,2H,134494,"[{'y': 40, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3771
9,Save attempt,235.21895600000016,225640521,2500919,2H,37896,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3777
8,Pass,307.5659129999999,225640526,2500919,2H,30437,"[{'y': 69, 'x': 54}, {'y': 74, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,309.77275899999995,225640530,2500919,2H,14990,"[{'y': 74, 'x': 32}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,310.5696859999998,225640531,2500919,2H,26508,"[{'y': 83, 'x': 66}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,314.0367299999998,225640746,2500919,2H,14722,"[{'y': 37, 'x': 36}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,315.06352100000004,225640747,2500919,2H,134494,"[{'y': 28, 'x': 53}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,316.784713,225640748,2500919,2H,25714,"[{'y': 18, 'x': 41}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,318.15292,225640749,2500919,2H,14722,"[{'y': 32, 'x': 37}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,320.9806090000002,225640750,2500919,2H,94695,"[{'y': 9, 'x': 28}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,323.44972499999994,225640751,2500919,2H,70088,"[{'y': 34, 'x': 23}, {'y': 75, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,326.8553109999998,225640753,2500919,2H,3276,"[{'y': 75, 'x': 24}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,328.75232400000004,225640536,2500919,2H,25503,"[{'y': 20, 'x': 60}, {'y': 19, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,329.3188650000002,225640755,2500919,2H,366401,"[{'y': 80, 'x': 40}, {'y': 81, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,330.5133420000002,225640756,2500919,2H,366401,"[{'y': 81, 'x': 37}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,332.1455040000001,225640758,2500919,2H,25743,"[{'y': 94, 'x': 62}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
1,Duel,332.3701649999998,225640537,2500919,2H,25919,"[{'y': 6, 'x': 38}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,334.18906000000015,225640540,2500919,2H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,337.5653860000002,225640759,2500919,2H,25743,"[{'y': 100, 'x': 67}, {'y': 94, 'x': 60}]",36,Throw in,[{'id': 1801}],3771
8,Pass,338.6514299999999,225640760,2500919,2H,366401,"[{'y': 94, 'x': 60}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,339.9100330000001,225640762,2500919,2H,25770,"[{'y': 89, 'x': 68}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,340.2846089999998,225640763,2500919,2H,366401,"[{'y': 87, 'x': 64}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,341.1173789999998,225640765,2500919,2H,25770,"[{'y': 82, 'x': 69}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,342.3533849999999,225640542,2500919,2H,25716,"[{'y': 5, 'x': 29}, {'y': 13, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,343.028953,225640766,2500919,2H,366401,"[{'y': 95, 'x': 71}, {'y': 87, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,344.3724510000002,225640544,2500919,2H,26508,"[{'y': 13, 'x': 29}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,344.9218970000002,225640545,2500919,2H,25503,"[{'y': 20, 'x': 33}, {'y': 21, 'x': 34}]",72,Touch,[{'id': 1302}],3777
1,Duel,346.287049,225640768,2500919,2H,209086,"[{'y': 79, 'x': 66}, {'y': 82, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,346.399578,225640546,2500919,2H,25503,"[{'y': 21, 'x': 34}, {'y': 18, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
2,Foul,349.3087089999999,225640549,2500919,2H,25503,"[{'y': 18, 'x': 29}, {'y': 21, 'x': 34}]",20,Foul,[],3777
3,Free Kick,398.1742610000001,225640772,2500919,2H,25714,"[{'y': 80, 'x': 68}, {'y': 60, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3771
8,Pass,399.4680370000001,225640554,2500919,2H,25716,"[{'y': 40, 'x': 10}, {'y': 54, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
7,Others on the ball,400.65672099999983,225640555,2500919,2H,14990,"[{'y': 54, 'x': 11}, {'y': 87, 'x': 16}]",71,Clearance,[{'id': 1801}],3777
8,Pass,404.0911249999999,225640556,2500919,2H,30437,"[{'y': 87, 'x': 16}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,405.35732899999994,225640774,2500919,2H,14722,"[{'y': 23, 'x': 69}, {'y': 25, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,405.428488,225640558,2500919,2H,26508,"[{'y': 77, 'x': 31}, {'y': 75, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,407.9329929999999,225640775,2500919,2H,14722,"[{'y': 25, 'x': 73}, {'y': 47, 'x': 82}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,409.62617,225640777,2500919,2H,134494,"[{'y': 47, 'x': 82}, {'y': 59, 'x': 88}]",72,Touch,[{'id': 1302}],3771
8,Pass,410.851991,225640559,2500919,2H,25919,"[{'y': 41, 'x': 12}, {'y': 70, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,412.81732599999987,225640560,2500919,2H,26138,"[{'y': 70, 'x': 16}, {'y': 75, 'x': 39}]",83,High pass,[{'id': 1801}],3777
8,Pass,414.826321,225640563,2500919,2H,37796,"[{'y': 75, 'x': 39}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,416.8947360000002,225640778,2500919,2H,14722,"[{'y': 27, 'x': 65}, {'y': 34, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,417.05949499999997,225640564,2500919,2H,37796,"[{'y': 73, 'x': 35}, {'y': 66, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,419.3526630000001,225640779,2500919,2H,14722,"[{'y': 34, 'x': 63}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,422.24787000000015,225640780,2500919,2H,70088,"[{'y': 43, 'x': 38}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,427.7984379999998,225640781,2500919,2H,25743,"[{'y': 97, 'x': 56}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,428.53757499999983,225640783,2500919,2H,366401,"[{'y': 84, 'x': 57}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,429.569579,225640785,2500919,2H,25743,"[{'y': 96, 'x': 64}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,430.680707,225640786,2500919,2H,25770,"[{'y': 86, 'x': 72}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,433.836284,225640790,2500919,2H,25714,"[{'y': 94, 'x': 84}, {'y': 72, 'x': 93}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,435.4167980000002,225640795,2500919,2H,25743,"[{'y': 72, 'x': 93}, {'y': 57, 'x': 94}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,436.76879899999994,225640799,2500919,2H,25770,"[{'y': 57, 'x': 94}, {'y': 59, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,437.42093699999987,225640567,2500919,2H,26138,"[{'y': 43, 'x': 6}, {'y': 41, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
8,Pass,437.63471100000015,225640834,2500919,2H,25770,"[{'y': 59, 'x': 94}, {'y': 61, 'x': 97}]",85,Simple pass,[{'id': 1802}],3771
6,Offside,441.6706009999998,225640831,2500919,2H,25743,"[{'y': 61, 'x': 97}, {'y': 0, 'x': 0}]",,,[],3771
3,Free Kick,458.724819,225640570,2500919,2H,37896,"[{'y': 43, 'x': 4}, {'y': 61, 'x': 24}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,463.5780759999998,225640572,2500919,2H,14990,"[{'y': 61, 'x': 24}, {'y': 42, 'x': 20}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,464.94886899999983,225640573,2500919,2H,26508,"[{'y': 42, 'x': 20}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,474.131891,225640574,2500919,2H,37896,"[{'y': 49, 'x': 10}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,478.8053460000001,225640575,2500919,2H,14990,"[{'y': 78, 'x': 23}, {'y': 59, 'x': 71}]",83,High pass,[{'id': 1801}],3777
1,Duel,480.30963199999997,225640577,2500919,2H,25809,"[{'y': 59, 'x': 71}, {'y': 38, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,480.5181600000001,225640802,2500919,2H,3276,"[{'y': 41, 'x': 29}, {'y': 62, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,482.53798300000017,225640579,2500919,2H,37796,"[{'y': 38, 'x': 72}, {'y': 27, 'x': 93}]",85,Simple pass,[{'id': 1801}],3777
10,Shot,485.22341099999994,225640581,2500919,2H,25716,"[{'y': 27, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1211}, {'id': 1802}]",3777
5,Interruption,501.3540579999999,225640585,2500919,2H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,515.1688840000002,225640803,2500919,2H,25552,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 41}]",34,Goal kick,[],3771
8,Pass,518.7764430000002,225640804,2500919,2H,25743,"[{'y': 82, 'x': 41}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,521.575355,225640587,2500919,2H,25503,"[{'y': 27, 'x': 43}, {'y': 28, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,521.778476,225640805,2500919,2H,366401,"[{'y': 73, 'x': 57}, {'y': 72, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,522.9585299999999,225640806,2500919,2H,366401,"[{'y': 72, 'x': 54}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,524.1367690000002,225640807,2500919,2H,134494,"[{'y': 78, 'x': 60}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,525.0236500000001,225640808,2500919,2H,3276,"[{'y': 73, 'x': 37}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,527.0808270000002,225640809,2500919,2H,209086,"[{'y': 67, 'x': 60}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,531.8243109999999,225640810,2500919,2H,70088,"[{'y': 52, 'x': 40}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,533.954146,225640811,2500919,2H,366401,"[{'y': 74, 'x': 61}, {'y': 65, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,534.0106089999999,225640591,2500919,2H,25503,"[{'y': 26, 'x': 39}, {'y': 35, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,536.251393,225640812,2500919,2H,209086,"[{'y': 65, 'x': 65}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,539.449678,225640813,2500919,2H,25743,"[{'y': 91, 'x': 44}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,540.4061609999999,225640814,2500919,2H,134494,"[{'y': 84, 'x': 66}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,542.2786679999999,225640816,2500919,2H,25770,"[{'y': 92, 'x': 67}, {'y': 56, 'x': 90}]",83,High pass,[{'id': 1802}],3771
8,Pass,547.3429110000002,225640598,2500919,2H,37896,"[{'y': 44, 'x': 10}, {'y': 71, 'x': 22}]",81,Hand pass,[{'id': 1801}],3777
8,Pass,549.4464130000001,225640596,2500919,2H,14990,"[{'y': 71, 'x': 22}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,551.5559119999998,225640599,2500919,2H,26138,"[{'y': 92, 'x': 25}, {'y': 99, 'x': 28}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,552.2893669999999,225640819,2500919,2H,25714,"[{'y': 1, 'x': 72}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1401}],3771
5,Interruption,553.9310759999998,225640600,2500919,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,561.6806539999998,225640601,2500919,2H,26138,"[{'y': 100, 'x': 25}, {'y': 92, 'x': 59}]",36,Throw in,[{'id': 1801}],3777
1,Duel,563.2842580000001,225640603,2500919,2H,30437,"[{'y': 92, 'x': 59}, {'y': 94, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,563.9850120000001,225640821,2500919,2H,94695,"[{'y': 8, 'x': 41}, {'y': 6, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,564.2761719999999,225640823,2500919,2H,14722,"[{'y': 6, 'x': 43}, {'y': 5, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,564.2761719999999,225641836,2500919,2H,0,"[{'y': 94, 'x': 57}, {'y': 95, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,565.867718,225640604,2500919,2H,26138,"[{'y': 95, 'x': 49}, {'y': 95, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,566.2842609999998,225640827,2500919,2H,25714,"[{'y': 5, 'x': 51}, {'y': 5, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,568.348661,225640606,2500919,2H,26138,"[{'y': 95, 'x': 47}, {'y': 95, 'x': 49}]",20,Foul,[],3777
3,Free Kick,583.6711740000001,225640849,2500919,2H,25714,"[{'y': 7, 'x': 49}, {'y': 29, 'x': 69}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,585.2396090000002,225640851,2500919,2H,134494,"[{'y': 29, 'x': 69}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,587.4140860000002,225640852,2500919,2H,14722,"[{'y': 34, 'x': 61}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,588.3243659999998,225640853,2500919,2H,366401,"[{'y': 52, 'x': 53}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,591.4671309999999,225640854,2500919,2H,70088,"[{'y': 27, 'x': 33}, {'y': 36, 'x': 79}]",83,High pass,[{'id': 1801}],3771
8,Pass,596.377426,225640855,2500919,2H,134494,"[{'y': 36, 'x': 79}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,598.7296270000002,225640856,2500919,2H,25714,"[{'y': 15, 'x': 83}, {'y': 60, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",3771
10,Shot,600.925275,225640859,2500919,2H,25770,"[{'y': 60, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3771
9,Save attempt,603.797493,225640613,2500919,2H,37896,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3777
1,Duel,662.3754039999999,225640621,2500919,2H,25919,"[{'y': 7, 'x': 27}, {'y': 3, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,662.9998460000002,225640861,2500919,2H,25770,"[{'y': 93, 'x': 73}, {'y': 97, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
8,Pass,665.212755,225640622,2500919,2H,25919,"[{'y': 3, 'x': 42}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,666.4725469999998,225640623,2500919,2H,25809,"[{'y': 8, 'x': 62}, {'y': 3, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,666.543345,225640864,2500919,2H,14722,"[{'y': 92, 'x': 38}, {'y': 97, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,669.1820379999999,225640624,2500919,2H,25809,"[{'y': 3, 'x': 59}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,670.9434019999999,225640625,2500919,2H,25919,"[{'y': 6, 'x': 46}, {'y': 0, 'x': 48}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3777
5,Interruption,674.2506600000002,225640626,2500919,2H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,699.4229500000001,225640866,2500919,2H,0,"[{'y': 100, 'x': 61}, {'y': 51, 'x': 88}]",36,Throw in,[{'id': 1802}],3771
8,Pass,703.9656650000002,225640627,2500919,2H,37896,"[{'y': 49, 'x': 12}, {'y': 60, 'x': 29}]",81,Hand pass,[{'id': 1801}],3777
8,Pass,710.7517130000001,225640628,2500919,2H,14990,"[{'y': 60, 'x': 29}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
