eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1683.7358020000001,210165154,2500834,2H,301635,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 29}]",34,Goal kick,[],3779
8,Pass,1687.0909789999996,210165155,2500834,2H,26498,"[{'y': 91, 'x': 29}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1690.1752310000002,210165156,2500834,2H,301635,"[{'y': 59, 'x': 11}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1692.8807479999996,210165158,2500834,2H,25392,"[{'y': 32, 'x': 32}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1695.6877839999997,210165159,2500834,2H,29588,"[{'y': 4, 'x': 41}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1699.3876300000002,210165161,2500834,2H,28990,"[{'y': 19, 'x': 35}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1702.399773,210165162,2500834,2H,26065,"[{'y': 40, 'x': 34}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1704.5311739999997,210165163,2500834,2H,25392,"[{'y': 27, 'x': 29}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1706.161798,210165165,2500834,2H,26065,"[{'y': 44, 'x': 33}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1708.5583720000004,210165167,2500834,2H,301635,"[{'y': 54, 'x': 10}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1713.919272,210165168,2500834,2H,25641,"[{'y': 62, 'x': 31}, {'y': 4, 'x': 59}]",83,High pass,[{'id': 1801}],3779
1,Duel,1716.8358230000003,210165148,2500834,2H,28908,"[{'y': 96, 'x': 41}, {'y': 74, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1716.8431899999996,210165169,2500834,2H,29588,"[{'y': 4, 'x': 59}, {'y': 26, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1718.751663,210165171,2500834,2H,141172,"[{'y': 26, 'x': 63}, {'y': 30, 'x': 60}]",72,Touch,[],3779
1,Duel,1719.9763309999998,210165149,2500834,2H,25947,"[{'y': 70, 'x': 40}, {'y': 64, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1720.579302,210165173,2500834,2H,141172,"[{'y': 30, 'x': 60}, {'y': 36, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1723.9270649999999,210165150,2500834,2H,25947,"[{'y': 64, 'x': 46}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1724.6345970000002,210165153,2500834,2H,25715,"[{'y': 55, 'x': 54}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1725.2943699999996,210165176,2500834,2H,26065,"[{'y': 50, 'x': 44}, {'y': 64, 'x': 38}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",3779
7,Others on the ball,1725.5341600000002,210165160,2500834,2H,25947,"[{'y': 51, 'x': 54}, {'y': 36, 'x': 62}]",72,Touch,[],3783
1,Duel,1726.63839,210165178,2500834,2H,26065,"[{'y': 64, 'x': 38}, {'y': 87, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1726.63839,210165838,2500834,2H,0,"[{'y': 36, 'x': 62}, {'y': 13, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1729.0889530000004,210165182,2500834,2H,412701,"[{'y': 87, 'x': 54}, {'y': 94, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
1,Duel,1736.4683269999996,210165184,2500834,2H,26543,"[{'y': 94, 'x': 85}, {'y': 86, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1737.4230200000002,210165170,2500834,2H,229427,"[{'y': 6, 'x': 15}, {'y': 14, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1741.03769,210165186,2500834,2H,26543,"[{'y': 86, 'x': 75}, {'y': 65, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3779
8,Pass,1743.9951849999998,210165172,2500834,2H,25715,"[{'y': 35, 'x': 28}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1746.0192349999998,210165177,2500834,2H,289359,"[{'y': 35, 'x': 36}, {'y': 50, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1746.6884289999998,210165187,2500834,2H,26498,"[{'y': 65, 'x': 64}, {'y': 50, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1747.6207709999999,210165179,2500834,2H,289359,"[{'y': 50, 'x': 34}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1750.048847,210165180,2500834,2H,28908,"[{'y': 79, 'x': 41}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1751.6284699999997,210165181,2500834,2H,25715,"[{'y': 74, 'x': 55}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1755.136536,210165183,2500834,2H,28908,"[{'y': 97, 'x': 58}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1759.5944609999997,210165192,2500834,2H,29588,"[{'y': 6, 'x': 21}, {'y': 24, 'x': 12}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1762.4575400000003,210165193,2500834,2H,25392,"[{'y': 24, 'x': 12}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1765.0383060000004,210165194,2500834,2H,28990,"[{'y': 19, 'x': 24}, {'y': 13, 'x': 13}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1766.2284449999997,210165195,2500834,2H,25392,"[{'y': 13, 'x': 13}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,1770.5985609999998,210165185,2500834,2H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1787.0568899999998,210165188,2500834,2H,28908,"[{'y': 100, 'x': 68}, {'y': 72, 'x': 85}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1787.226052,210165198,2500834,2H,25392,"[{'y': 28, 'x': 15}, {'y': 21, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1787.226052,210165839,2500834,2H,0,"[{'y': 72, 'x': 85}, {'y': 79, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,1788.5670950000003,210165199,2500834,2H,25392,"[{'y': 21, 'x': 21}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,1792.1449599999996,210165190,2500834,2H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1798.8678419999997,210165191,2500834,2H,28908,"[{'y': 100, 'x': 69}, {'y': 74, 'x': 87}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1800.320264,210165203,2500834,2H,25392,"[{'y': 26, 'x': 13}, {'y': 26, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1800.320264,210165840,2500834,2H,0,"[{'y': 74, 'x': 87}, {'y': 74, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,1800.889145,210165204,2500834,2H,28990,"[{'y': 26, 'x': 14}, {'y': 29, 'x': 8}]",72,Touch,[],3779
8,Pass,1805.403848,210165205,2500834,2H,26065,"[{'y': 29, 'x': 8}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1806.7234630000003,210165206,2500834,2H,412701,"[{'y': 39, 'x': 29}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1807.7279090000002,210165196,2500834,2H,25947,"[{'y': 69, 'x': 77}, {'y': 74, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1807.7279090000002,210165841,2500834,2H,0,"[{'y': 31, 'x': 23}, {'y': 26, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1809.3994430000002,210165207,2500834,2H,25392,"[{'y': 26, 'x': 26}, {'y': 32, 'x': 35}]",71,Clearance,[{'id': 1802}],3779
7,Others on the ball,1810.6771079999999,210165197,2500834,2H,289359,"[{'y': 68, 'x': 65}, {'y': 60, 'x': 64}]",72,Touch,[{'id': 1302}],3783
1,Duel,1811.372214,210165208,2500834,2H,412701,"[{'y': 40, 'x': 36}, {'y': 33, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1811.3971499999998,210165200,2500834,2H,289359,"[{'y': 60, 'x': 64}, {'y': 67, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1813.5464620000002,210165201,2500834,2H,26528,"[{'y': 67, 'x': 52}, {'y': 32, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1816.8680130000002,210165202,2500834,2H,215281,"[{'y': 32, 'x': 46}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1819.362967,210165214,2500834,2H,25715,"[{'y': 27, 'x': 66}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1822.1902440000003,210165215,2500834,2H,289359,"[{'y': 52, 'x': 54}, {'y': 53, 'x': 67}]",86,Smart pass,[{'id': 1802}],3783
7,Others on the ball,1822.7156180000002,210165209,2500834,2H,141172,"[{'y': 47, 'x': 33}, {'y': 51, 'x': 31}]",72,Touch,[{'id': 1302}],3779
7,Others on the ball,1823.3364730000003,210165210,2500834,2H,412701,"[{'y': 51, 'x': 31}, {'y': 52, 'x': 28}]",72,Touch,[{'id': 1302}],3779
8,Pass,1824.1895990000003,210165216,2500834,2H,25947,"[{'y': 48, 'x': 72}, {'y': 36, 'x': 82}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1824.968965,210165217,2500834,2H,25715,"[{'y': 36, 'x': 82}, {'y': 44, 'x': 89}]",72,Touch,[],3783
7,Others on the ball,1826.7024350000002,210165212,2500834,2H,25392,"[{'y': 56, 'x': 11}, {'y': 100, 'x': 8}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,1830.3310949999996,210165218,2500834,2H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1832.5465009999998,210165219,2500834,2H,493412,"[{'y': 0, 'x': 93}, {'y': 5, 'x': 86}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1835.3877499999999,210165220,2500834,2H,215281,"[{'y': 5, 'x': 86}, {'y': 8, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1835.3877499999999,210165842,2500834,2H,0,"[{'y': 95, 'x': 14}, {'y': 92, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1835.8581169999998,210165221,2500834,2H,215281,"[{'y': 8, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,1837.2200990000001,210165213,2500834,2H,412701,"[{'y': 88, 'x': 11}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1841.9548089999998,210165222,2500834,2H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1863.982255,210165223,2500834,2H,289359,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 89}]",30,Corner,[{'id': 1802}],3783
7,Others on the ball,1865.4118859999999,210165225,2500834,2H,28990,"[{'y': 60, 'x': 11}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,1867.0060009999997,210165224,2500834,2H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1878.5802560000002,210165226,2500834,2H,215281,"[{'y': 0, 'x': 80}, {'y': 27, 'x': 89}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1880.9101920000003,210165227,2500834,2H,25715,"[{'y': 27, 'x': 89}, {'y': 5, 'x': 92}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1882.8873210000002,210165229,2500834,2H,493412,"[{'y': 5, 'x': 92}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3783
7,Others on the ball,1884.5418449999997,210165228,2500834,2H,141172,"[{'y': 54, 'x': 11}, {'y': 61, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,1885.9194109999999,210165230,2500834,2H,394006,"[{'y': 61, 'x': 27}, {'y': 45, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1885.97231,210165233,2500834,2H,25947,"[{'y': 39, 'x': 73}, {'y': 55, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1888.8816660000002,210165234,2500834,2H,289359,"[{'y': 55, 'x': 69}, {'y': 82, 'x': 80}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1891.824987,210165239,2500834,2H,209211,"[{'y': 82, 'x': 80}, {'y': 98, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1891.824987,210165843,2500834,2H,0,"[{'y': 18, 'x': 20}, {'y': 2, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1892.1604150000003,210165235,2500834,2H,28908,"[{'y': 98, 'x': 64}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1895.6882130000004,210165240,2500834,2H,209211,"[{'y': 79, 'x': 77}, {'y': 34, 'x': 91}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,1898.201717,210165244,2500834,2H,493412,"[{'y': 34, 'x': 91}, {'y': 39, 'x': 89}]",72,Touch,[],3783
8,Pass,1898.9266100000004,210165231,2500834,2H,25641,"[{'y': 61, 'x': 11}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1902.1099839999997,210165247,2500834,2H,289359,"[{'y': 40, 'x': 72}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1902.8239999999996,210165232,2500834,2H,412701,"[{'y': 60, 'x': 28}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
5,Interruption,1904.8004270000001,210165249,2500834,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3783
8,Pass,1929.1479740000004,210165236,2500834,2H,26498,"[{'y': 73, 'x': 28}, {'y': 30, 'x': 27}]",85,Simple pass,"[{'id': 1001}, {'id': 1801}]",3779
8,Pass,1932.571715,210165237,2500834,2H,25392,"[{'y': 30, 'x': 27}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1935.134078,210165238,2500834,2H,29588,"[{'y': 27, 'x': 36}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1943.496991,210165241,2500834,2H,301635,"[{'y': 65, 'x': 25}, {'y': 78, 'x': 68}]",84,Launch,[{'id': 1801}],3779
1,Duel,1945.8653489999997,210165243,2500834,2H,412701,"[{'y': 78, 'x': 68}, {'y': 46, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1946.066796,210165251,2500834,2H,215281,"[{'y': 22, 'x': 32}, {'y': 54, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1949.0443219999997,210165245,2500834,2H,141172,"[{'y': 46, 'x': 54}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1953.1294260000004,210165246,2500834,2H,28990,"[{'y': 67, 'x': 65}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1955.0329250000004,210165252,2500834,2H,215281,"[{'y': 24, 'x': 30}, {'y': 22, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1957.111425,210165256,2500834,2H,25715,"[{'y': 22, 'x': 45}, {'y': 13, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1959.938314,210165258,2500834,2H,493412,"[{'y': 13, 'x': 61}, {'y': 31, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1961.5681780000004,210165260,2500834,2H,25715,"[{'y': 31, 'x': 64}, {'y': 25, 'x': 91}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1964.560117,210165262,2500834,2H,493412,"[{'y': 25, 'x': 91}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3783
8,Pass,1967.1466039999996,210165250,2500834,2H,301635,"[{'y': 53, 'x': 12}, {'y': 63, 'x': 29}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1975.7044050000004,210165253,2500834,2H,25641,"[{'y': 63, 'x': 29}, {'y': 48, 'x': 59}]",83,High pass,[{'id': 1801}],3779
8,Pass,1978.4062919999997,210165255,2500834,2H,26543,"[{'y': 48, 'x': 59}, {'y': 4, 'x': 59}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1983.813604,210165265,2500834,2H,209211,"[{'y': 96, 'x': 41}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1986.459578,210165268,2500834,2H,28908,"[{'y': 90, 'x': 38}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1988.7265740000003,210165269,2500834,2H,26528,"[{'y': 73, 'x': 28}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1990.7609430000002,210165276,2500834,2H,229427,"[{'y': 35, 'x': 26}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1992.805335,210165277,2500834,2H,289359,"[{'y': 23, 'x': 31}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1994.683097,210165278,2500834,2H,229427,"[{'y': 36, 'x': 24}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1996.6932619999998,210165279,2500834,2H,289359,"[{'y': 23, 'x': 29}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2000.665524,210165281,2500834,2H,229427,"[{'y': 37, 'x': 33}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2003.6114850000004,210165283,2500834,2H,289359,"[{'y': 23, 'x': 36}, {'y': 81, 'x': 39}]",83,High pass,[{'id': 1802}],3783
1,Duel,2006.924669,210165288,2500834,2H,28908,"[{'y': 81, 'x': 39}, {'y': 82, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,2007.8084989999998,210165292,2500834,2H,28908,"[{'y': 82, 'x': 38}, {'y': 81, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,2007.8084989999998,210165844,2500834,2H,0,"[{'y': 18, 'x': 62}, {'y': 19, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,2007.8909809999996,210165263,2500834,2H,28990,"[{'y': 19, 'x': 61}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3779
8,Pass,2014.9316550000003,210165264,2500834,2H,28990,"[{'y': 33, 'x': 68}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2015.020646,210165266,2500834,2H,394006,"[{'y': 50, 'x': 73}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2017.723959,210165267,2500834,2H,26065,"[{'y': 32, 'x': 74}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2021.1747999999998,210165271,2500834,2H,29588,"[{'y': 6, 'x': 78}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2022.9418910000004,210165272,2500834,2H,28990,"[{'y': 20, 'x': 67}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,2024.4945749999997,210165296,2500834,2H,25947,"[{'y': 71, 'x': 27}, {'y': 43, 'x': 20}]",72,Touch,[{'id': 1401}],3783
8,Pass,2026.8126849999999,210165273,2500834,2H,394006,"[{'y': 57, 'x': 80}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2029.2430299999996,210165275,2500834,2H,26498,"[{'y': 91, 'x': 83}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,2030.5901320000003,210165297,2500834,2H,229427,"[{'y': 44, 'x': 9}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,2036.0875690000003,210165298,2500834,2H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,2055.8714360000004,210165280,2500834,2H,26498,"[{'y': 100, 'x': 82}, {'y': 56, 'x': 89}]",36,Throw in,[{'id': 1801}],3779
8,Pass,2058.135152,210165282,2500834,2H,26543,"[{'y': 56, 'x': 89}, {'y': 45, 'x': 87}]",82,Head pass,[{'id': 1801}],3779
8,Pass,2060.6708339999996,210165284,2500834,2H,412701,"[{'y': 45, 'x': 87}, {'y': 56, 'x': 86}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2062.756623,210165285,2500834,2H,26543,"[{'y': 56, 'x': 86}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2067.230759,210165286,2500834,2H,26065,"[{'y': 80, 'x': 78}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2069.663968,210165287,2500834,2H,26498,"[{'y': 90, 'x': 69}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2072.2938999999997,210165289,2500834,2H,26065,"[{'y': 82, 'x': 74}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2075.51458,210165290,2500834,2H,26498,"[{'y': 89, 'x': 70}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,2077.5007379999997,210165293,2500834,2H,25392,"[{'y': 47, 'x': 55}, {'y': 51, 'x': 70}]",72,Touch,[],3779
1,Duel,2079.0043210000003,210165294,2500834,2H,25392,"[{'y': 51, 'x': 70}, {'y': 49, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,2079.9409320000004,210165301,2500834,2H,25947,"[{'y': 49, 'x': 30}, {'y': 51, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,2080.357682,210165295,2500834,2H,25392,"[{'y': 49, 'x': 70}, {'y': 51, 'x': 70}]",20,Foul,[{'id': 1702}],3779
3,Free Kick,2159.846875,210165305,2500834,2H,25384,"[{'y': 44, 'x': 34}, {'y': 11, 'x': 87}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,2162.7078709999996,210165306,2500834,2H,15004,"[{'y': 11, 'x': 87}, {'y': 27, 'x': 76}]",82,Head pass,[{'id': 1802}],3783
7,Others on the ball,2163.775829,210165299,2500834,2H,26065,"[{'y': 73, 'x': 24}, {'y': 63, 'x': 13}]",72,Touch,[{'id': 1302}],3779
7,Others on the ball,2165.414232,210165300,2500834,2H,141172,"[{'y': 63, 'x': 13}, {'y': 63, 'x': 15}]",72,Touch,[{'id': 2001}],3779
1,Duel,2166.1506980000004,210165309,2500834,2H,25715,"[{'y': 37, 'x': 85}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,2166.594902,210165302,2500834,2H,141172,"[{'y': 63, 'x': 15}, {'y': 67, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
10,Shot,2167.089248,210165312,2500834,2H,25715,"[{'y': 33, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
1,Duel,2169.0899230000005,210165303,2500834,2H,25392,"[{'y': 69, 'x': 6}, {'y': 66, 'x': 9}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,2170.5804900000003,210165314,2500834,2H,25715,"[{'y': 31, 'x': 94}, {'y': 34, 'x': 91}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,2171.9624970000004,210165304,2500834,2H,25392,"[{'y': 66, 'x': 9}, {'y': 66, 'x': 14}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,2171.9638510000004,210165316,2500834,2H,15004,"[{'y': 34, 'x': 91}, {'y': 34, 'x': 86}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
8,Pass,2174.224892,210165307,2500834,2H,25392,"[{'y': 66, 'x': 14}, {'y': 78, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,2176.541053,210165308,2500834,2H,26065,"[{'y': 78, 'x': 35}, {'y': 41, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,2178.773582,210165310,2500834,2H,28990,"[{'y': 41, 'x': 38}, {'y': 91, 'x': 90}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3779
1,Duel,2184.7386049999996,210165311,2500834,2H,412701,"[{'y': 91, 'x': 90}, {'y': 73, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,2185.633611,210165321,2500834,2H,215281,"[{'y': 9, 'x': 10}, {'y': 27, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,2187.3112170000004,210165325,2500834,2H,289359,"[{'y': 27, 'x': 10}, {'y': 26, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,2187.6380040000004,210165313,2500834,2H,412701,"[{'y': 73, 'x': 90}, {'y': 74, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
