eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,334.4015559999998,253320459,2501060,2H,410062,"[{'y': 71, 'x': 34}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,338.0528079999999,253320460,2501060,2H,25504,"[{'y': 25, 'x': 33}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,339.8284699999999,253320462,2501060,2H,26389,"[{'y': 37, 'x': 42}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,344.91752399999996,253320243,2501060,2H,26508,"[{'y': 76, 'x': 41}, {'y': 24, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,344.91752399999996,253320465,2501060,2H,25504,"[{'y': 76, 'x': 41}, {'y': 24, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,344.91752399999996,253321346,2501060,2H,0,"[{'y': 24, 'x': 59}, {'y': 28, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,344.91752399999996,253321347,2501060,2H,0,"[{'y': 24, 'x': 59}, {'y': 72, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
2,Foul,346.646663,253320245,2501060,2H,26508,"[{'y': 72, 'x': 38}, {'y': 76, 'x': 41}]",20,Foul,[],3777
3,Free Kick,350.8057399999998,253320467,2501060,2H,26389,"[{'y': 29, 'x': 62}, {'y': 14, 'x': 100}]",31,Free Kick,[{'id': 1802}],3772
5,Interruption,359.2577940000001,253320248,2501060,2H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,375.1760760000002,253320250,2501060,2H,37896,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 67}]",34,Goal kick,[],3777
8,Pass,379.43533100000013,253320472,2501060,2H,410062,"[{'y': 75, 'x': 33}, {'y': 25, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,381.24226,253320253,2501060,2H,25809,"[{'y': 25, 'x': 57}, {'y': 75, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,381.24226,253320478,2501060,2H,25504,"[{'y': 25, 'x': 57}, {'y': 75, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,381.24226,253321348,2501060,2H,0,"[{'y': 75, 'x': 43}, {'y': 88, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,381.24226,253321349,2501060,2H,0,"[{'y': 75, 'x': 43}, {'y': 12, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,382.82167500000014,253320479,2501060,2H,25504,"[{'y': 88, 'x': 39}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,383.17878199999996,254317285,2501060,2H,300485,"[{'y': 97, 'x': 58}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,384.2819370000002,253320255,2501060,2H,25809,"[{'y': 7, 'x': 44}, {'y': 93, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,384.2819370000002,253320485,2501060,2H,25504,"[{'y': 7, 'x': 44}, {'y': 93, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,384.2819370000002,253321350,2501060,2H,0,"[{'y': 93, 'x': 56}, {'y': 78, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,384.2819370000002,253321351,2501060,2H,0,"[{'y': 93, 'x': 56}, {'y': 22, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,386.0639339999998,253320257,2501060,2H,25503,"[{'y': 22, 'x': 32}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,388.1180770000001,253320258,2501060,2H,26508,"[{'y': 39, 'x': 38}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,390.30658700000004,253320260,2501060,2H,366563,"[{'y': 53, 'x': 25}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,394.81463399999984,253320262,2501060,2H,290119,"[{'y': 23, 'x': 22}, {'y': 77, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,394.81463399999984,253320491,2501060,2H,56441,"[{'y': 23, 'x': 22}, {'y': 77, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,394.81463399999984,253321352,2501060,2H,0,"[{'y': 77, 'x': 78}, {'y': 23, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,394.81463399999984,253321353,2501060,2H,0,"[{'y': 77, 'x': 78}, {'y': 23, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,397.42888300000004,253320263,2501060,2H,290119,"[{'y': 23, 'x': 22}, {'y': 23, 'x': 22}]",20,Foul,[{'id': 1702}],3777
3,Free Kick,460.64536799999996,253320500,2501060,2H,300485,"[{'y': 79, 'x': 69}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,462.88015499999983,253320267,2501060,2H,366563,"[{'y': 32, 'x': 17}, {'y': 33, 'x': 20}]",72,Touch,[{'id': 1401}],3777
8,Pass,464.0274169999998,253320269,2501060,2H,366563,"[{'y': 33, 'x': 20}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,464.86885699999993,253320271,2501060,2H,26508,"[{'y': 21, 'x': 25}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,467.38255500000014,253320275,2501060,2H,290119,"[{'y': 13, 'x': 40}, {'y': 87, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,467.38255500000014,253320515,2501060,2H,28529,"[{'y': 13, 'x': 40}, {'y': 87, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3772
1,Duel,467.38255500000014,253321354,2501060,2H,0,"[{'y': 87, 'x': 60}, {'y': 94, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,467.38255500000014,253321355,2501060,2H,0,"[{'y': 87, 'x': 60}, {'y': 6, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,470.29676199999994,253320516,2501060,2H,28529,"[{'y': 94, 'x': 56}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,472.6578549999999,253320277,2501060,2H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,480.588389,253320278,2501060,2H,396628,"[{'y': 0, 'x': 16}, {'y': 3, 'x': 64}]",36,Throw in,[{'id': 1802}],3777
1,Duel,485.1613830000001,253320279,2501060,2H,30437,"[{'y': 3, 'x': 64}, {'y': 97, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,485.1613830000001,253320519,2501060,2H,410062,"[{'y': 3, 'x': 64}, {'y': 97, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,485.1613830000001,253321356,2501060,2H,0,"[{'y': 97, 'x': 36}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,485.1613830000001,253321357,2501060,2H,0,"[{'y': 97, 'x': 36}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,487.96562300000005,253320280,2501060,2H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,495.44444999999996,253320523,2501060,2H,28529,"[{'y': 100, 'x': 36}, {'y': 80, 'x': 25}]",36,Throw in,[{'id': 1801}],3772
8,Pass,497.2522469999999,253320531,2501060,2H,41127,"[{'y': 80, 'x': 25}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,503.312805,253320528,2501060,2H,26945,"[{'y': 26, 'x': 31}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,506.682683,253320532,2501060,2H,25504,"[{'y': 49, 'x': 33}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,509.5115259999998,253320534,2501060,2H,300485,"[{'y': 71, 'x': 39}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,511.8584639999999,253320535,2501060,2H,25504,"[{'y': 51, 'x': 30}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,514.1154809999998,253320536,2501060,2H,300485,"[{'y': 54, 'x': 39}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,516.1168250000001,253320539,2501060,2H,26389,"[{'y': 34, 'x': 46}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,516.7911410000002,253320537,2501060,2H,41127,"[{'y': 32, 'x': 32}, {'y': 49, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,518.4598879999999,253320282,2501060,2H,30437,"[{'y': 51, 'x': 58}, {'y': 53, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,518.5678969999999,253320541,2501060,2H,300485,"[{'y': 49, 'x': 42}, {'y': 47, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
2,Foul,520.28325,253320283,2501060,2H,30437,"[{'y': 53, 'x': 55}, {'y': 51, 'x': 58}]",20,Foul,[],3777
3,Free Kick,526.058802,253320543,2501060,2H,300485,"[{'y': 31, 'x': 45}, {'y': 7, 'x': 62}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,529.1353629999999,253320544,2501060,2H,334552,"[{'y': 7, 'x': 62}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,530.637616,253320545,2501060,2H,300485,"[{'y': 24, 'x': 60}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],3772
5,Interruption,532.4334800000001,253320284,2501060,2H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,539.9556670000002,253320285,2501060,2H,470517,"[{'y': 100, 'x': 30}, {'y': 75, 'x': 37}]",36,Throw in,[{'id': 1802}],3777
8,Pass,542.3233030000001,253320549,2501060,2H,26945,"[{'y': 25, 'x': 63}, {'y': 29, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,544.0118349999998,253320550,2501060,2H,26389,"[{'y': 29, 'x': 61}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,544.2915240000002,253320551,2501060,2H,300485,"[{'y': 39, 'x': 66}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,545.3181439999998,253320552,2501060,2H,26389,"[{'y': 34, 'x': 72}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,546.3038729999998,253320553,2501060,2H,56441,"[{'y': 53, 'x': 67}, {'y': 71, 'x': 78}]",72,Touch,[],3772
8,Pass,551.5676600000002,253320554,2501060,2H,56441,"[{'y': 71, 'x': 78}, {'y': 76, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3772
7,Others on the ball,553.244342,253320287,2501060,2H,396628,"[{'y': 24, 'x': 5}, {'y': 23, 'x': 0}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,555.975621,253320288,2501060,2H,0,"[{'y': 23, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,574.024132,253320556,2501060,2H,300485,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3772
7,Others on the ball,575.7915109999999,253320289,2501060,2H,25503,"[{'y': 56, 'x': 9}, {'y': 81, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,581.0147750000001,253320560,2501060,2H,334552,"[{'y': 19, 'x': 76}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,583.3222449999998,253320562,2501060,2H,26945,"[{'y': 31, 'x': 64}, {'y': 38, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3772
8,Pass,584.6287659999998,253320291,2501060,2H,366563,"[{'y': 62, 'x': 22}, {'y': 50, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,585.282729,253320292,2501060,2H,26508,"[{'y': 50, 'x': 31}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,591.0643530000002,253320564,2501060,2H,334552,"[{'y': 9, 'x': 69}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,593.0271670000002,253320567,2501060,2H,25504,"[{'y': 37, 'x': 68}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,595.9106120000001,253320570,2501060,2H,56441,"[{'y': 73, 'x': 71}, {'y': 23, 'x': 17}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,599.7418790000002,253320294,2501060,2H,396628,"[{'y': 23, 'x': 17}, {'y': 77, 'x': 83}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,599.7418790000002,253320574,2501060,2H,300485,"[{'y': 23, 'x': 17}, {'y': 77, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,599.7418790000002,253321358,2501060,2H,0,"[{'y': 77, 'x': 83}, {'y': 80, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,599.7418790000002,253321359,2501060,2H,0,"[{'y': 77, 'x': 83}, {'y': 20, 'x': 19}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3777
8,Pass,601.8017840000002,253320577,2501060,2H,300485,"[{'y': 80, 'x': 81}, {'y': 35, 'x': 16}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,602.293353,253320295,2501060,2H,26508,"[{'y': 35, 'x': 16}, {'y': 65, 'x': 84}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3777
1,Duel,602.293353,253320581,2501060,2H,55968,"[{'y': 35, 'x': 16}, {'y': 65, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,602.293353,253321360,2501060,2H,0,"[{'y': 65, 'x': 84}, {'y': 72, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,602.293353,253321361,2501060,2H,0,"[{'y': 65, 'x': 84}, {'y': 28, 'x': 13}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3777
1,Duel,603.459136,253320296,2501060,2H,25503,"[{'y': 28, 'x': 13}, {'y': 24, 'x': 14}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3777
1,Duel,603.459136,253321362,2501060,2H,0,"[{'y': 72, 'x': 87}, {'y': 76, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,604.6291700000002,253320299,2501060,2H,25503,"[{'y': 24, 'x': 14}, {'y': 20, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,607.6965799999998,253320303,2501060,2H,30437,"[{'y': 20, 'x': 32}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,609.138602,253320304,2501060,2H,498357,"[{'y': 4, 'x': 47}, {'y': 20, 'x': 76}]",72,Touch,[],3777
8,Pass,612.3285940000001,253320305,2501060,2H,498357,"[{'y': 20, 'x': 76}, {'y': 73, 'x': 86}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,617.0508799999998,253320597,2501060,2H,25632,"[{'y': 27, 'x': 14}, {'y': 11, 'x': 32}]",72,Touch,[],3772
7,Others on the ball,623.098227,253320609,2501060,2H,26389,"[{'y': 11, 'x': 32}, {'y': 17, 'x': 64}]",72,Touch,[],3772
8,Pass,628.068256,253320610,2501060,2H,26389,"[{'y': 17, 'x': 64}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,630.5962180000001,253320605,2501060,2H,25504,"[{'y': 27, 'x': 44}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,632.1052380000001,253320607,2501060,2H,26389,"[{'y': 28, 'x': 42}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,635.2193120000002,253320611,2501060,2H,41127,"[{'y': 49, 'x': 35}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,640.0917519999998,253320612,2501060,2H,410062,"[{'y': 84, 'x': 57}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,644.651143,253320613,2501060,2H,28529,"[{'y': 97, 'x': 69}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,646.1422899999998,253320614,2501060,2H,56441,"[{'y': 91, 'x': 66}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,647.2306349999999,253320309,2501060,2H,26508,"[{'y': 29, 'x': 35}, {'y': 71, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,647.2306349999999,253320615,2501060,2H,300485,"[{'y': 29, 'x': 35}, {'y': 71, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,647.2306349999999,253321363,2501060,2H,0,"[{'y': 71, 'x': 65}, {'y': 87, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,647.2306349999999,253321364,2501060,2H,0,"[{'y': 71, 'x': 65}, {'y': 13, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,649.4129229999999,253320620,2501060,2H,300485,"[{'y': 87, 'x': 66}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,650.80629,253320622,2501060,2H,28529,"[{'y': 97, 'x': 69}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,653.5153070000001,253320623,2501060,2H,410062,"[{'y': 90, 'x': 39}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,657.5723109999999,253320625,2501060,2H,41127,"[{'y': 51, 'x': 30}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,661.1554510000001,253320630,2501060,2H,26945,"[{'y': 19, 'x': 58}, {'y': 26, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3772
1,Duel,661.156481,253320311,2501060,2H,26512,"[{'y': 81, 'x': 42}, {'y': 74, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
1,Duel,662.3310280000001,253320644,2501060,2H,26508,"[{'y': 74, 'x': 32}, {'y': 72, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,662.8086079999998,253320634,2501060,2H,26945,"[{'y': 26, 'x': 68}, {'y': 28, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,664.4043339999998,253320312,2501060,2H,366563,"[{'y': 72, 'x': 25}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,665.872946,253320314,2501060,2H,26512,"[{'y': 89, 'x': 36}, {'y': 92, 'x': 60}]",72,Touch,[],3777
8,Pass,669.8139339999998,253320315,2501060,2H,26512,"[{'y': 92, 'x': 60}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,672.219658,253320316,2501060,2H,26508,"[{'y': 60, 'x': 45}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,675.3423309999998,253320317,2501060,2H,498357,"[{'y': 4, 'x': 66}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,678.2648989999998,253320318,2501060,2H,396628,"[{'y': 4, 'x': 40}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,679.0591060000002,253320319,2501060,2H,30437,"[{'y': 19, 'x': 45}, {'y': 39, 'x': 41}]",72,Touch,[{'id': 1301}],3777
8,Pass,680.4327210000001,253320320,2501060,2H,290119,"[{'y': 39, 'x': 41}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,683.1380909999998,253320322,2501060,2H,25503,"[{'y': 39, 'x': 56}, {'y': 3, 'x': 69}]",83,High pass,[{'id': 1801}],3777
8,Pass,687.872605,253320323,2501060,2H,498357,"[{'y': 3, 'x': 69}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,690.1623669999999,253320324,2501060,2H,25503,"[{'y': 21, 'x': 56}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,694.887557,253320325,2501060,2H,30437,"[{'y': 33, 'x': 59}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,697.171785,253320326,2501060,2H,366563,"[{'y': 71, 'x': 45}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,698.9097280000001,253320327,2501060,2H,26512,"[{'y': 74, 'x': 71}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,700.792078,253320328,2501060,2H,366563,"[{'y': 88, 'x': 61}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,701.421628,253320329,2501060,2H,26512,"[{'y': 79, 'x': 63}, {'y': 95, 'x': 78}]",86,Smart pass,[{'id': 1801}],3777
7,Others on the ball,702.9436350000001,253320330,2501060,2H,470517,"[{'y': 95, 'x': 78}, {'y': 100, 'x': 77}]",72,Touch,[{'id': 1302}],3777
5,Interruption,705.560751,253320331,2501060,2H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,711.0775549999998,253320636,2501060,2H,26945,"[{'y': 0, 'x': 15}, {'y': 7, 'x': 5}]",36,Throw in,[{'id': 1801}],3772
7,Others on the ball,711.4391820000001,253320637,2501060,2H,41127,"[{'y': 7, 'x': 5}, {'y': 81, 'x': 19}]",72,Touch,[],3772
7,Others on the ball,719.0298250000001,253320640,2501060,2H,410062,"[{'y': 81, 'x': 19}, {'y': 64, 'x': 7}]",72,Touch,[],3772
8,Pass,719.0499829999999,253320638,2501060,2H,25632,"[{'y': 64, 'x': 7}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,724.0588290000001,253320639,2501060,2H,410062,"[{'y': 81, 'x': 29}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,726.354171,253320641,2501060,2H,25504,"[{'y': 63, 'x': 28}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,729.1430610000002,253320642,2501060,2H,26389,"[{'y': 33, 'x': 41}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,732.4463839999999,253320643,2501060,2H,55968,"[{'y': 13, 'x': 74}, {'y': 13, 'x': 68}]",86,Smart pass,[{'id': 1802}],3772
8,Pass,733.7811360000001,253320333,2501060,2H,470517,"[{'y': 87, 'x': 32}, {'y': 78, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,735.8467310000001,253320334,2501060,2H,366563,"[{'y': 78, 'x': 18}, {'y': 68, 'x': 46}]",83,High pass,[{'id': 1801}],3777
1,Duel,738.1919499999999,253320335,2501060,2H,25809,"[{'y': 68, 'x': 46}, {'y': 32, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,738.1919499999999,253320650,2501060,2H,25504,"[{'y': 68, 'x': 46}, {'y': 32, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,738.1919499999999,253321365,2501060,2H,0,"[{'y': 32, 'x': 54}, {'y': 68, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,738.1919499999999,253321366,2501060,2H,0,"[{'y': 32, 'x': 54}, {'y': 79, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,739.9248769999999,253320652,2501060,2H,26389,"[{'y': 21, 'x': 65}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,744.2287200000001,253320654,2501060,2H,41127,"[{'y': 27, 'x': 42}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,745.2781209999998,253320655,2501060,2H,410062,"[{'y': 65, 'x': 41}, {'y': 73, 'x': 62}]",72,Touch,[],3772
8,Pass,748.6553520000002,253320656,2501060,2H,410062,"[{'y': 73, 'x': 62}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,749.9434550000001,253320657,2501060,2H,300485,"[{'y': 78, 'x': 71}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,751.2703280000001,253320658,2501060,2H,28529,"[{'y': 94, 'x': 72}, {'y': 71, 'x': 75}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,751.9176950000001,253320659,2501060,2H,56441,"[{'y': 71, 'x': 75}, {'y': 68, 'x': 73}]",72,Touch,[],3772
7,Others on the ball,753.09625,253320660,2501060,2H,300485,"[{'y': 68, 'x': 73}, {'y': 73, 'x': 76}]",72,Touch,[],3772
7,Others on the ball,753.1851710000001,253320661,2501060,2H,56441,"[{'y': 73, 'x': 76}, {'y': 61, 'x': 72}]",72,Touch,[],3772
7,Others on the ball,753.9483049999999,253320338,2501060,2H,290119,"[{'y': 39, 'x': 28}, {'y': 65, 'x': 52}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,757.8612149999999,253320340,2501060,2H,290119,"[{'y': 65, 'x': 52}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,762.2265889999999,253320672,2501060,2H,26512,"[{'y': 96, 'x': 74}, {'y': 100, 'x': 94}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3777
1,Duel,762.4909630000002,253320667,2501060,2H,26945,"[{'y': 4, 'x': 26}, {'y': 0, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,763.714739,253320346,2501060,2H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
