eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1293.3962140000003,224019690,2500914,2H,229427,"[{'y': 23, 'x': 19}, {'y': 23, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1294.7999229999996,224019691,2500914,2H,38015,"[{'y': 23, 'x': 27}, {'y': 28, 'x': 28}]",82,Head pass,[{'id': 1801}],3783
7,Others on the ball,1296.8823709999997,224019693,2500914,2H,25947,"[{'y': 28, 'x': 28}, {'y': 31, 'x': 35}]",72,Touch,[],3783
8,Pass,1297.7735380000004,224019868,2500914,2H,25649,"[{'y': 69, 'x': 65}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1301.9584379999997,224019694,2500914,2H,28908,"[{'y': 80, 'x': 27}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1303.8926840000004,224019698,2500914,2H,25647,"[{'y': 69, 'x': 32}, {'y': 38, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1303.894499,224019870,2500914,2H,21550,"[{'y': 31, 'x': 68}, {'y': 62, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1305.91305,224019699,2500914,2H,229427,"[{'y': 38, 'x': 27}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1306.716829,224019700,2500914,2H,25647,"[{'y': 55, 'x': 40}, {'y': 34, 'x': 48}]",72,Touch,[],3783
8,Pass,1310.181224,224019701,2500914,2H,25647,"[{'y': 34, 'x': 48}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1312.1004430000003,224019702,2500914,2H,38015,"[{'y': 43, 'x': 45}, {'y': 87, 'x': 83}]",83,High pass,[{'id': 1801}],3783
1,Duel,1316.916991,224019875,2500914,2H,25864,"[{'y': 13, 'x': 17}, {'y': 14, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1317.231398,224019704,2500914,2H,25947,"[{'y': 87, 'x': 83}, {'y': 86, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1317.691801,224019705,2500914,2H,25947,"[{'y': 86, 'x': 81}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1318.5097079999996,224019709,2500914,2H,28908,"[{'y': 93, 'x': 74}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1320.2224390000001,224019711,2500914,2H,25947,"[{'y': 82, 'x': 79}, {'y': 83, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1321.5285480000002,224019879,2500914,2H,25864,"[{'y': 18, 'x': 21}, {'y': 17, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1323.110968,224019881,2500914,2H,25864,"[{'y': 17, 'x': 20}, {'y': 18, 'x': 21}]",20,Foul,[],3782
3,Free Kick,1375.8242149999996,224019716,2500914,2H,38015,"[{'y': 82, 'x': 73}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
9,Save attempt,1377.7275650000001,224019890,2500914,2H,26216,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 27}]",91,Save attempt,[{'id': 1801}],3782
5,Interruption,1390.543901,224019718,2500914,2H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1409.5370899999998,224019723,2500914,2H,38015,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3783
4,Goalkeeper leaving line,1410.9601329999996,224019894,2500914,2H,26216,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3782
7,Others on the ball,1412.157972,224019897,2500914,2H,85438,"[{'y': 36, 'x': 12}, {'y': 46, 'x': 14}]",72,Touch,[],3782
7,Others on the ball,1413.0876129999997,224019899,2500914,2H,278867,"[{'y': 46, 'x': 14}, {'y': 16, 'x': 60}]",71,Clearance,[{'id': 1802}],3782
8,Pass,1420.6049830000002,224019727,2500914,2H,25947,"[{'y': 84, 'x': 40}, {'y': 91, 'x': 64}]",84,Launch,[{'id': 1801}],3783
8,Pass,1422.1661199999999,224019728,2500914,2H,25715,"[{'y': 91, 'x': 64}, {'y': 75, 'x': 79}]",86,Smart pass,[{'id': 1802}],3783
8,Pass,1424.253213,224019904,2500914,2H,25864,"[{'y': 25, 'x': 21}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1426.5049600000002,224019906,2500914,2H,364644,"[{'y': 23, 'x': 34}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1428.0933400000004,224019908,2500914,2H,278867,"[{'y': 46, 'x': 26}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1430.1403689999997,224019909,2500914,2H,364644,"[{'y': 38, 'x': 31}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1432.6837329999998,224019911,2500914,2H,278867,"[{'y': 74, 'x': 30}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1433.6971460000004,224019913,2500914,2H,276944,"[{'y': 92, 'x': 50}, {'y': 71, 'x': 51}]",72,Touch,[],3782
8,Pass,1436.9947620000003,224019914,2500914,2H,276944,"[{'y': 71, 'x': 51}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1438.6121009999997,224019915,2500914,2H,25864,"[{'y': 37, 'x': 42}, {'y': 3, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1442.0588420000004,224019916,2500914,2H,21550,"[{'y': 3, 'x': 51}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1443.9075199999997,224019917,2500914,2H,25889,"[{'y': 2, 'x': 59}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1447.262468,224019918,2500914,2H,364644,"[{'y': 10, 'x': 48}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1449.4588949999998,224019919,2500914,2H,25649,"[{'y': 58, 'x': 55}, {'y': 71, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,1453.659608,224019731,2500914,2H,26399,"[{'y': 29, 'x': 25}, {'y': 8, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1458.9113580000003,224019732,2500914,2H,25715,"[{'y': 8, 'x': 41}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1460.6781039999996,224019733,2500914,2H,38015,"[{'y': 28, 'x': 36}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1461.1513850000001,224019734,2500914,2H,25647,"[{'y': 35, 'x': 57}, {'y': 38, 'x': 55}]",72,Touch,[],3783
1,Duel,1461.742808,224019921,2500914,2H,25864,"[{'y': 62, 'x': 45}, {'y': 60, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1461.8690479999996,224019735,2500914,2H,25647,"[{'y': 38, 'x': 55}, {'y': 40, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1464.4429099999998,224019736,2500914,2H,38015,"[{'y': 40, 'x': 46}, {'y': 93, 'x': 68}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,1467.151648,224019737,2500914,2H,28908,"[{'y': 93, 'x': 68}, {'y': 93, 'x': 77}]",72,Touch,[],3783
8,Pass,1469.4294419999997,224019739,2500914,2H,28908,"[{'y': 93, 'x': 77}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1470.962042,224019922,2500914,2H,14801,"[{'y': 57, 'x': 12}, {'y': 59, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1471.119087,224019741,2500914,2H,15004,"[{'y': 43, 'x': 88}, {'y': 41, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
10,Shot,1471.557135,224019743,2500914,2H,15004,"[{'y': 41, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3783
5,Interruption,1485.8960020000004,224019923,2500914,2H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1487.3585119999998,224019924,2500914,2H,26216,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 45}]",34,Goal kick,[],3782
8,Pass,1490.4019850000004,224019925,2500914,2H,278867,"[{'y': 70, 'x': 45}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1493.7592050000003,224019927,2500914,2H,364644,"[{'y': 72, 'x': 42}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1496.9404459999996,224019928,2500914,2H,25864,"[{'y': 29, 'x': 32}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1499.5250139999998,224019929,2500914,2H,21550,"[{'y': 2, 'x': 48}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1501.1110310000004,224019931,2500914,2H,25889,"[{'y': 4, 'x': 60}, {'y': 39, 'x': 49}]",72,Touch,[],3782
8,Pass,1505.584538,224019933,2500914,2H,25889,"[{'y': 39, 'x': 49}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1509.3099750000001,224019935,2500914,2H,278867,"[{'y': 79, 'x': 60}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1512.1960230000004,224019936,2500914,2H,276944,"[{'y': 96, 'x': 66}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1514.6495720000003,224019938,2500914,2H,364644,"[{'y': 71, 'x': 53}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1516.480896,224019940,2500914,2H,25649,"[{'y': 41, 'x': 55}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1517.7734650000002,224019941,2500914,2H,25864,"[{'y': 26, 'x': 37}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1519.6258799999996,224019944,2500914,2H,21550,"[{'y': 2, 'x': 58}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1522.1571510000003,224019754,2500914,2H,26528,"[{'y': 96, 'x': 34}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1522.1571510000003,224019949,2500914,2H,25999,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,1523.9516999999996,224019755,2500914,2H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1529.0779469999998,224019952,2500914,2H,21550,"[{'y': 0, 'x': 68}, {'y': 26, 'x': 58}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1531.3263779999997,224019954,2500914,2H,25649,"[{'y': 26, 'x': 58}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1534.9762499999997,224019955,2500914,2H,364644,"[{'y': 59, 'x': 52}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1538.1118070000002,224019957,2500914,2H,278867,"[{'y': 90, 'x': 66}, {'y': 77, 'x': 79}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1541.2522840000001,224019756,2500914,2H,229427,"[{'y': 23, 'x': 21}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1541.6374539999997,224019959,2500914,2H,85438,"[{'y': 82, 'x': 74}, {'y': 89, 'x': 72}]",72,Touch,[{'id': 1401}],3782
8,Pass,1544.4345590000003,224019961,2500914,2H,278867,"[{'y': 89, 'x': 72}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1544.9431750000003,224019962,2500914,2H,276944,"[{'y': 86, 'x': 77}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1546.6903190000003,224019964,2500914,2H,85438,"[{'y': 74, 'x': 76}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1548.1179330000004,224019966,2500914,2H,364644,"[{'y': 67, 'x': 71}, {'y': 57, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1549.0237719999996,224019968,2500914,2H,25999,"[{'y': 57, 'x': 80}, {'y': 55, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3782
1,Duel,1550.592976,224019969,2500914,2H,25999,"[{'y': 55, 'x': 81}, {'y': 48, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1550.592976,224020473,2500914,2H,0,"[{'y': 45, 'x': 19}, {'y': 52, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
10,Shot,1551.1606840000004,224019970,2500914,2H,25999,"[{'y': 48, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3782
7,Others on the ball,1552.829823,224019760,2500914,2H,26399,"[{'y': 53, 'x': 9}, {'y': 64, 'x': 0}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1555.8358699999999,224019762,2500914,2H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1576.7806979999996,224019973,2500914,2H,25999,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3782
7,Others on the ball,1580.9380769999998,224019767,2500914,2H,25647,"[{'y': 57, 'x': 9}, {'y': 91, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1585.4005159999997,224019769,2500914,2H,25947,"[{'y': 91, 'x': 40}, {'y': 93, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1585.5224859999998,224019977,2500914,2H,364644,"[{'y': 9, 'x': 60}, {'y': 7, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
2,Foul,1586.4538709999997,224019978,2500914,2H,364644,"[{'y': 7, 'x': 60}, {'y': 9, 'x': 60}]",20,Foul,[],3782
3,Free Kick,1635.6691549999996,224019773,2500914,2H,26528,"[{'y': 87, 'x': 41}, {'y': 32, 'x': 80}]",31,Free Kick,[{'id': 1802}],3783
8,Pass,1638.42753,224019982,2500914,2H,14801,"[{'y': 68, 'x': 20}, {'y': 76, 'x': 42}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1643.0144499999997,224019776,2500914,2H,229427,"[{'y': 24, 'x': 58}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1644.0080719999996,224019778,2500914,2H,25715,"[{'y': 24, 'x': 73}, {'y': 48, 'x': 72}]",72,Touch,[],3783
1,Duel,1648.0060549999998,224019985,2500914,2H,25649,"[{'y': 52, 'x': 28}, {'y': 55, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1648.2221749999999,224019780,2500914,2H,25715,"[{'y': 48, 'x': 72}, {'y': 45, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1649.7318699999996,224019986,2500914,2H,364644,"[{'y': 55, 'x': 25}, {'y': 61, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1649.8803710000002,224019782,2500914,2H,25715,"[{'y': 45, 'x': 75}, {'y': 39, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1650.9218069999997,224019784,2500914,2H,25715,"[{'y': 39, 'x': 76}, {'y': 45, 'x': 75}]",20,Foul,[],3783
3,Free Kick,1696.7619489999997,224019988,2500914,2H,25864,"[{'y': 12, 'x': 36}, {'y': 4, 'x': 45}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1699.0173699999996,224019989,2500914,2H,21550,"[{'y': 4, 'x': 45}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1701.9589349999997,224019990,2500914,2H,54380,"[{'y': 26, 'x': 44}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1706.4110010000004,224019991,2500914,2H,364644,"[{'y': 58, 'x': 39}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1709.0697849999997,224019993,2500914,2H,278867,"[{'y': 84, 'x': 41}, {'y': 76, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,1709.8994599999996,224019786,2500914,2H,229427,"[{'y': 24, 'x': 31}, {'y': 19, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3783
7,Others on the ball,1711.7308670000002,224019995,2500914,2H,85438,"[{'y': 81, 'x': 57}, {'y': 93, 'x': 53}]",72,Touch,[{'id': 1401}],3782
1,Duel,1713.0254889999997,224019787,2500914,2H,25715,"[{'y': 7, 'x': 47}, {'y': 7, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1713.5755710000003,224019996,2500914,2H,85438,"[{'y': 93, 'x': 53}, {'y': 93, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1714.3885739999996,224019789,2500914,2H,25715,"[{'y': 7, 'x': 45}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1714.8765540000004,224019997,2500914,2H,278867,"[{'y': 91, 'x': 53}, {'y': 100, 'x': 56}]",72,Touch,[{'id': 1401}],3782
5,Interruption,1718.8690580000002,224019792,2500914,2H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1726.4556039999998,224019794,2500914,2H,25532,"[{'y': 0, 'x': 44}, {'y': 17, 'x': 68}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1728.6827679999997,224019796,2500914,2H,15004,"[{'y': 17, 'x': 68}, {'y': 19, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1728.6827679999997,224020000,2500914,2H,14801,"[{'y': 83, 'x': 32}, {'y': 81, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1730.2370810000002,224019797,2500914,2H,15004,"[{'y': 19, 'x': 67}, {'y': 23, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1730.3181489999997,224020002,2500914,2H,14801,"[{'y': 81, 'x': 33}, {'y': 77, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1731.9139619999996,224020003,2500914,2H,14801,"[{'y': 77, 'x': 25}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1734.113574,224020005,2500914,2H,25864,"[{'y': 50, 'x': 25}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1736.933419,224020009,2500914,2H,21550,"[{'y': 22, 'x': 31}, {'y': 12, 'x': 90}]",83,High pass,[{'id': 1801}],3782
1,Duel,1742.1154829999996,224020011,2500914,2H,276944,"[{'y': 12, 'x': 90}, {'y': 10, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1742.4118330000001,224019799,2500914,2H,26528,"[{'y': 88, 'x': 10}, {'y': 90, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
7,Others on the ball,1744.783528,224019800,2500914,2H,26528,"[{'y': 90, 'x': 10}, {'y': 94, 'x': 25}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,1747.2204849999998,224019801,2500914,2H,26528,"[{'y': 94, 'x': 25}, {'y': 98, 'x': 27}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1748.0907120000002,224020014,2500914,2H,25999,"[{'y': 2, 'x': 73}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],3782
5,Interruption,1752.9554719999996,224019802,2500914,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1762.0362180000002,224019803,2500914,2H,28908,"[{'y': 100, 'x': 25}, {'y': 80, 'x': 39}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1764.2821510000003,224020015,2500914,2H,54380,"[{'y': 20, 'x': 61}, {'y': 35, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1764.3677049999997,224019804,2500914,2H,25947,"[{'y': 80, 'x': 39}, {'y': 65, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1766.309276,224019805,2500914,2H,38015,"[{'y': 65, 'x': 35}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1767.6442230000002,224019806,2500914,2H,25647,"[{'y': 75, 'x': 57}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1769.1135359999998,224019807,2500914,2H,25715,"[{'y': 55, 'x': 54}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1773.2631840000004,224019809,2500914,2H,25532,"[{'y': 9, 'x': 83}, {'y': 42, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
5,Interruption,1782.4581580000004,224019810,2500914,2H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1786.2214169999997,224020022,2500914,2H,85438,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 17}]",34,Goal kick,[],3782
8,Pass,1787.9500070000004,224020285,2500914,2H,14801,"[{'y': 69, 'x': 17}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1790.8025429999998,224020090,2500914,2H,364644,"[{'y': 60, 'x': 24}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1793.9733139999998,224020091,2500914,2H,25864,"[{'y': 20, 'x': 21}, {'y': 1, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1797.8457010000002,224020093,2500914,2H,276944,"[{'y': 1, 'x': 44}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1799.5856800000001,224020095,2500914,2H,54380,"[{'y': 18, 'x': 34}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1802.514102,224020096,2500914,2H,364644,"[{'y': 53, 'x': 35}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1803.5180110000001,224020097,2500914,2H,25889,"[{'y': 84, 'x': 62}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1805.2050419999996,224020100,2500914,2H,278867,"[{'y': 95, 'x': 64}, {'y': 75, 'x': 76}]",72,Touch,[],3782
8,Pass,1808.718688,224020103,2500914,2H,25889,"[{'y': 75, 'x': 76}, {'y': 65, 'x': 94}]",86,Smart pass,[{'id': 1802}],3782
7,Others on the ball,1811.9858109999996,224019811,2500914,2H,25384,"[{'y': 35, 'x': 6}, {'y': 36, 'x': 9}]",72,Touch,[],3783
8,Pass,1827.9599909999997,224019812,2500914,2H,25384,"[{'y': 36, 'x': 9}, {'y': 29, 'x': 69}]",84,Launch,[{'id': 1801}],3783
1,Duel,1829.454154,224020105,2500914,2H,14801,"[{'y': 71, 'x': 31}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1829.7314589999996,224019813,2500914,2H,15004,"[{'y': 29, 'x': 69}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1832.860737,224019814,2500914,2H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1846.9426469999999,224019815,2500914,2H,25532,"[{'y': 0, 'x': 70}, {'y': 17, 'x': 79}]",36,Throw in,[{'id': 1801}],3783
7,Others on the ball,1848.4241510000002,224019816,2500914,2H,15004,"[{'y': 17, 'x': 79}, {'y': 20, 'x': 79}]",72,Touch,[],3783
1,Duel,1848.8749109999999,224020106,2500914,2H,14801,"[{'y': 80, 'x': 21}, {'y': 85, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1849.1092740000004,224019817,2500914,2H,15004,"[{'y': 20, 'x': 79}, {'y': 15, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1850.9291629999998,224019818,2500914,2H,229427,"[{'y': 15, 'x': 62}, {'y': 17, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1851.4484949999996,224020107,2500914,2H,85438,"[{'y': 85, 'x': 38}, {'y': 83, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,1853.89271,224019820,2500914,2H,229427,"[{'y': 17, 'x': 65}, {'y': 15, 'x': 62}]",20,Foul,[],3783
3,Free Kick,1863.9851099999996,224020108,2500914,2H,54380,"[{'y': 83, 'x': 39}, {'y': 20, 'x': 30}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1870.4198800000004,224020109,2500914,2H,25864,"[{'y': 20, 'x': 30}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1872.7378740000004,224020110,2500914,2H,21550,"[{'y': 3, 'x': 49}, {'y': 4, 'x': 66}]",72,Touch,[],3782
1,Duel,1876.62356,224019825,2500914,2H,28908,"[{'y': 96, 'x': 34}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1876.658781,224020111,2500914,2H,21550,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,1880.286795,224019826,2500914,2H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1882.868689,224019828,2500914,2H,28908,"[{'y': 100, 'x': 32}, {'y': 73, 'x': 39}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1884.3436490000004,224019830,2500914,2H,38015,"[{'y': 73, 'x': 39}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
