eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2775.224893,225761889,2500918,1H,284322,"[{'y': 51, 'x': 49}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,2777.576126,225761897,2500918,1H,28232,"[{'y': 52, 'x': 40}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1.640860999999859,225761977,2500918,2H,21174,"[{'y': 50, 'x': 51}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2.981498000000101,225761978,2500918,2H,356237,"[{'y': 42, 'x': 43}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,5.363416000000143,225761979,2500918,2H,25440,"[{'y': 32, 'x': 38}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,7.663618999999926,225761980,2500918,2H,21383,"[{'y': 75, 'x': 45}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,10.35094799999979,225761981,2500918,2H,356237,"[{'y': 39, 'x': 52}, {'y': 38, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,10.825633999999809,225761901,2500918,2H,284322,"[{'y': 61, 'x': 48}, {'y': 62, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,12.780247000000145,225761902,2500918,2H,284322,"[{'y': 62, 'x': 51}, {'y': 61, 'x': 48}]",20,Foul,[],3776
3,Free Kick,36.68732399999999,225761983,2500918,2H,356237,"[{'y': 32, 'x': 56}, {'y': 67, 'x': 48}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,39.23382399999991,225761984,2500918,2H,21383,"[{'y': 67, 'x': 48}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,42.785139999999956,225761985,2500918,2H,40539,"[{'y': 62, 'x': 26}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,43.94597900000008,225761987,2500918,2H,3334,"[{'y': 95, 'x': 39}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,44.63546600000018,225761988,2500918,2H,40539,"[{'y': 63, 'x': 28}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,48.21106800000007,225761989,2500918,2H,20394,"[{'y': 32, 'x': 29}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,51.82565100000011,225761990,2500918,2H,40539,"[{'y': 65, 'x': 33}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,54.257398000000194,225761991,2500918,2H,3334,"[{'y': 94, 'x': 36}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,58.09198500000002,225761993,2500918,2H,21383,"[{'y': 68, 'x': 44}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,60.38756299999977,225761994,2500918,2H,3314,"[{'y': 93, 'x': 63}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,63.36249899999984,225761995,2500918,2H,3334,"[{'y': 91, 'x': 40}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,69.0017969999999,225761997,2500918,2H,20394,"[{'y': 37, 'x': 29}, {'y': 34, 'x': 57}]",72,Touch,[],3767
8,Pass,70.62891499999978,225761998,2500918,2H,20394,"[{'y': 34, 'x': 57}, {'y': 12, 'x': 81}]",83,High pass,[{'id': 1801}],3767
8,Pass,75.50293999999985,225762000,2500918,2H,25440,"[{'y': 12, 'x': 81}, {'y': 34, 'x': 90}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,77.10648200000014,225762004,2500918,2H,40810,"[{'y': 34, 'x': 90}, {'y': 36, 'x': 89}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,78.012921,225761903,2500918,2H,372904,"[{'y': 64, 'x': 11}, {'y': 66, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,79.40928900000017,225761904,2500918,2H,28232,"[{'y': 66, 'x': 23}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,82.17774400000008,225761905,2500918,2H,284322,"[{'y': 54, 'x': 33}, {'y': 58, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,82.52198499999986,225762006,2500918,2H,40539,"[{'y': 46, 'x': 67}, {'y': 42, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,83.3060559999999,225761906,2500918,2H,284322,"[{'y': 58, 'x': 25}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,83.84530399999994,225761907,2500918,2H,372904,"[{'y': 66, 'x': 20}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,88.75328499999978,225761908,2500918,2H,413582,"[{'y': 92, 'x': 32}, {'y': 78, 'x': 32}]",72,Touch,[],3776
8,Pass,91.11972999999989,225761909,2500918,2H,413582,"[{'y': 78, 'x': 32}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,92.11733000000004,225761910,2500918,2H,372904,"[{'y': 67, 'x': 24}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,94.50275899999997,225761911,2500918,2H,70959,"[{'y': 90, 'x': 24}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,95.5765849999998,225761912,2500918,2H,286553,"[{'y': 93, 'x': 41}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,97.52515300000005,225761913,2500918,2H,70959,"[{'y': 86, 'x': 42}, {'y': 85, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,98.0407580000001,225762008,2500918,2H,25440,"[{'y': 14, 'x': 58}, {'y': 15, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
8,Pass,100.35555900000008,225762009,2500918,2H,25440,"[{'y': 15, 'x': 66}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,101.05866900000001,225762010,2500918,2H,21383,"[{'y': 26, 'x': 71}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,102.24746899999991,225761915,2500918,2H,413582,"[{'y': 84, 'x': 23}, {'y': 72, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,102.35170800000014,225762011,2500918,2H,40810,"[{'y': 16, 'x': 77}, {'y': 28, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
8,Pass,103.83092799999986,225761917,2500918,2H,70959,"[{'y': 72, 'x': 20}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,106.50357600000007,225761918,2500918,2H,41056,"[{'y': 44, 'x': 34}, {'y': 39, 'x': 50}]",72,Touch,[],3776
8,Pass,109.61184599999979,225761919,2500918,2H,41056,"[{'y': 39, 'x': 50}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,114.77654699999994,225761921,2500918,2H,426702,"[{'y': 4, 'x': 73}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,116.44469200000003,225761922,2500918,2H,41056,"[{'y': 18, 'x': 66}, {'y': 29, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,117.65613900000017,225762013,2500918,2H,356237,"[{'y': 82, 'x': 34}, {'y': 71, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
2,Foul,121.5918670000001,225762014,2500918,2H,356237,"[{'y': 71, 'x': 37}, {'y': 82, 'x': 34}]",20,Foul,[],3767
3,Free Kick,173.80339099999992,225761923,2500918,2H,286553,"[{'y': 48, 'x': 71}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3776
9,Save attempt,176.04417700000022,225762017,2500918,2H,25418,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 29}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3767
5,Interruption,182.1495490000002,225761924,2500918,2H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,198.98485500000015,225761925,2500918,2H,286553,"[{'y': 0, 'x': 100}, {'y': 26, 'x': 92}]",30,Corner,[{'id': 1802}],3776
8,Pass,200.10485900000003,225762019,2500918,2H,3314,"[{'y': 74, 'x': 8}, {'y': 50, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3767
8,Pass,202.314664,225762021,2500918,2H,25440,"[{'y': 50, 'x': 27}, {'y': 80, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
7,Others on the ball,203.3903180000002,225762023,2500918,2H,40810,"[{'y': 80, 'x': 22}, {'y': 91, 'x': 43}]",72,Touch,[{'id': 1901}],3767
8,Pass,208.38383999999996,225762025,2500918,2H,40810,"[{'y': 91, 'x': 43}, {'y': 87, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
1,Duel,209.67192599999998,225761927,2500918,2H,286917,"[{'y': 13, 'x': 26}, {'y': 28, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,211.6661479999998,225762026,2500918,2H,3314,"[{'y': 87, 'x': 74}, {'y': 72, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,214.71233600000005,225762027,2500918,2H,3314,"[{'y': 72, 'x': 87}, {'y': 67, 'x': 93}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,215.9890690000002,225762029,2500918,2H,40810,"[{'y': 67, 'x': 93}, {'y': 66, 'x': 93}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,217.8760259999999,225761928,2500918,2H,372904,"[{'y': 34, 'x': 7}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,221.8002120000001,225761929,2500918,2H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,225.58792099999982,225762030,2500918,2H,3334,"[{'y': 100, 'x': 67}, {'y': 84, 'x': 60}]",36,Throw in,[{'id': 1801}],3767
8,Pass,226.65497499999992,225762031,2500918,2H,21383,"[{'y': 84, 'x': 60}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,228.00218700000005,225762032,2500918,2H,3334,"[{'y': 94, 'x': 64}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,230.07252800000015,225762033,2500918,2H,21383,"[{'y': 83, 'x': 61}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,232.8456430000001,225762035,2500918,2H,20394,"[{'y': 56, 'x': 52}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,235.15081400000008,225762036,2500918,2H,25440,"[{'y': 35, 'x': 62}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,237.68895900000007,225762037,2500918,2H,20394,"[{'y': 44, 'x': 47}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,240.3712489999998,225762039,2500918,2H,21383,"[{'y': 71, 'x': 62}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,242.41794600000003,225762041,2500918,2H,356237,"[{'y': 58, 'x': 68}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,245.309839,225762042,2500918,2H,21383,"[{'y': 66, 'x': 56}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,248.13872899999978,225762044,2500918,2H,356237,"[{'y': 77, 'x': 58}, {'y': 63, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,252.0162180000002,225762046,2500918,2H,21383,"[{'y': 63, 'x': 65}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,253.37880799999994,225762047,2500918,2H,3334,"[{'y': 90, 'x': 74}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,255.23088000000007,225762048,2500918,2H,21383,"[{'y': 70, 'x': 65}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,257.7982109999998,225762050,2500918,2H,3334,"[{'y': 59, 'x': 58}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,260.14367200000015,225762051,2500918,2H,40539,"[{'y': 60, 'x': 43}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,262.12430200000017,225762053,2500918,2H,20394,"[{'y': 33, 'x': 35}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,262.77736400000003,225762054,2500918,2H,40810,"[{'y': 26, 'x': 66}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,265.60296000000017,225762057,2500918,2H,25440,"[{'y': 46, 'x': 71}, {'y': 35, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,266.3063510000002,225761932,2500918,2H,372904,"[{'y': 65, 'x': 16}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,268.6499349999999,225761933,2500918,2H,28232,"[{'y': 66, 'x': 29}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,271.719337,225761935,2500918,2H,286553,"[{'y': 78, 'x': 43}, {'y': 85, 'x': 62}]",70,Acceleration,[{'id': 1801}],3776
1,Duel,273.32891800000016,225761936,2500918,2H,286553,"[{'y': 85, 'x': 62}, {'y': 77, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,273.35007399999995,225762059,2500918,2H,356237,"[{'y': 15, 'x': 38}, {'y': 23, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
8,Pass,279.0324340000002,225761937,2500918,2H,286553,"[{'y': 77, 'x': 70}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,281.26627599999983,225762060,2500918,2H,20394,"[{'y': 34, 'x': 25}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,284.0093350000002,225762061,2500918,2H,25440,"[{'y': 13, 'x': 45}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,286.1381299999998,225761938,2500918,2H,70959,"[{'y': 88, 'x': 36}, {'y': 100, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,289.07233799999995,225761939,2500918,2H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,294.9840479999998,225762062,2500918,2H,40810,"[{'y': 0, 'x': 66}, {'y': 25, 'x': 55}]",36,Throw in,[{'id': 1801}],3767
8,Pass,296.25138000000015,225762064,2500918,2H,25440,"[{'y': 25, 'x': 55}, {'y': 39, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,299.142288,225762065,2500918,2H,21383,"[{'y': 39, 'x': 51}, {'y': 33, 'x': 73}]",83,High pass,[{'id': 1802}],3767
8,Pass,301.3999939999999,225761941,2500918,2H,372904,"[{'y': 67, 'x': 27}, {'y': 32, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,306.9713059999999,225761942,2500918,2H,41056,"[{'y': 32, 'x': 42}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,308.46153300000014,225761944,2500918,2H,286917,"[{'y': 8, 'x': 59}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,311.23136699999986,225761945,2500918,2H,426702,"[{'y': 3, 'x': 70}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,319.6266270000001,225761946,2500918,2H,41056,"[{'y': 28, 'x': 61}, {'y': 16, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,321.3647890000002,225762071,2500918,2H,356237,"[{'y': 72, 'x': 39}, {'y': 84, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,328.8165319999998,225761947,2500918,2H,41056,"[{'y': 16, 'x': 64}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,331.9884280000001,225761948,2500918,2H,213308,"[{'y': 48, 'x': 47}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,334.2880409999998,225761949,2500918,2H,372904,"[{'y': 70, 'x': 44}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,335.3458639999999,225761950,2500918,2H,286553,"[{'y': 93, 'x': 69}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,336.5176299999998,225761951,2500918,2H,70959,"[{'y': 83, 'x': 55}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,339.293275,225761968,2500918,2H,413582,"[{'y': 59, 'x': 59}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,342.9408269999999,225761952,2500918,2H,372904,"[{'y': 71, 'x': 37}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,347.39384500000006,225761953,2500918,2H,213308,"[{'y': 24, 'x': 43}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,350.55098399999997,225761954,2500918,2H,286917,"[{'y': 5, 'x': 51}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,353.499198,225761956,2500918,2H,426702,"[{'y': 3, 'x': 68}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,354.14135699999997,225762074,2500918,2H,3334,"[{'y': 89, 'x': 38}, {'y': 100, 'x': 50}]",72,Touch,[{'id': 1401}],3767
5,Interruption,356.8492940000001,225761957,2500918,2H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,362.62530100000004,225761958,2500918,2H,286917,"[{'y': 0, 'x': 60}, {'y': 7, 'x': 46}]",36,Throw in,[{'id': 1801}],3776
8,Pass,368.433669,225761959,2500918,2H,213308,"[{'y': 7, 'x': 46}, {'y': 52, 'x': 88}]",83,High pass,[{'id': 1802}],3776
8,Pass,373.65549199999987,225762075,2500918,2H,25418,"[{'y': 48, 'x': 12}, {'y': 66, 'x': 26}]",81,Hand pass,[{'id': 1801}],3767
8,Pass,377.6344130000002,225762076,2500918,2H,40539,"[{'y': 66, 'x': 26}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,384.74493900000016,225762079,2500918,2H,21383,"[{'y': 66, 'x': 44}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,388.9437280000002,225762080,2500918,2H,356237,"[{'y': 28, 'x': 42}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,390.9207200000001,225762081,2500918,2H,4452,"[{'y': 10, 'x': 40}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,392.8726419999998,225762083,2500918,2H,40810,"[{'y': 7, 'x': 69}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,394.68498,225762085,2500918,2H,4452,"[{'y': 9, 'x': 36}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,396.35894700000017,225762086,2500918,2H,40810,"[{'y': 3, 'x': 57}, {'y': 23, 'x': 43}]",72,Touch,[],3767
8,Pass,398.5645199999999,225762087,2500918,2H,40810,"[{'y': 23, 'x': 43}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,401.48781400000007,225762090,2500918,2H,21383,"[{'y': 51, 'x': 36}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,403.69414499999993,225762091,2500918,2H,40810,"[{'y': 46, 'x': 57}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,405.23822500000006,225762092,2500918,2H,40539,"[{'y': 71, 'x': 39}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,406.7397649999998,225762094,2500918,2H,21383,"[{'y': 70, 'x': 46}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,407.9582129999999,225762095,2500918,2H,3314,"[{'y': 82, 'x': 67}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,409.39982599999985,225762096,2500918,2H,21383,"[{'y': 71, 'x': 48}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,411.04577500000005,225762098,2500918,2H,3314,"[{'y': 86, 'x': 67}, {'y': 71, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,412.19058099999984,225762099,2500918,2H,21383,"[{'y': 71, 'x': 50}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,413.35138300000017,225762100,2500918,2H,40810,"[{'y': 59, 'x': 56}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,413.4804589999999,225762101,2500918,2H,25440,"[{'y': 88, 'x': 59}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,414.53274599999986,225762102,2500918,2H,3314,"[{'y': 99, 'x': 65}, {'y': 81, 'x': 78}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,414.76408600000013,225761961,2500918,2H,286917,"[{'y': 19, 'x': 22}, {'y': 5, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,417.6178380000001,225761962,2500918,2H,426702,"[{'y': 5, 'x': 39}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,418.6776829999999,225762104,2500918,2H,25440,"[{'y': 82, 'x': 63}, {'y': 85, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,418.73120199999994,225761963,2500918,2H,41056,"[{'y': 18, 'x': 37}, {'y': 15, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,419.7401450000002,225761964,2500918,2H,41056,"[{'y': 15, 'x': 37}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,420.5622279999998,225761965,2500918,2H,286917,"[{'y': 11, 'x': 26}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,422.58205899999984,225761966,2500918,2H,28232,"[{'y': 31, 'x': 37}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,424.2780160000002,225761967,2500918,2H,413582,"[{'y': 53, 'x': 45}, {'y': 82, 'x': 70}]",70,Acceleration,[{'id': 1801}],3776
8,Pass,428.2926269999998,225761969,2500918,2H,413582,"[{'y': 82, 'x': 70}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,431.5470150000001,225761970,2500918,2H,286553,"[{'y': 92, 'x': 85}, {'y': 83, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,432.01600800000006,225762108,2500918,2H,4452,"[{'y': 8, 'x': 15}, {'y': 17, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
8,Pass,433.8623379999999,225761971,2500918,2H,286553,"[{'y': 83, 'x': 76}, {'y': 76, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,436.60440800000015,225762111,2500918,2H,356237,"[{'y': 24, 'x': 21}, {'y': 31, 'x': 18}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3767
1,Duel,436.7198840000001,225761972,2500918,2H,413582,"[{'y': 76, 'x': 79}, {'y': 69, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,437.14020600000003,225761973,2500918,2H,413582,"[{'y': 69, 'x': 82}, {'y': 73, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,437.9258070000001,225762112,2500918,2H,4452,"[{'y': 31, 'x': 18}, {'y': 27, 'x': 21}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3767
8,Pass,438.95607199999995,225762115,2500918,2H,4452,"[{'y': 27, 'x': 21}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,440.2778079999998,225762116,2500918,2H,25440,"[{'y': 33, 'x': 34}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,447.0715799999998,225762120,2500918,2H,3334,"[{'y': 83, 'x': 26}, {'y': 55, 'x': 33}]",72,Touch,[],3767
1,Duel,450.0124730000002,225762119,2500918,2H,3334,"[{'y': 55, 'x': 33}, {'y': 0, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,450.545345,225761974,2500918,2H,41056,"[{'y': 45, 'x': 67}, {'y': 100, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,488.58111899999994,225761975,2500918,2H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,494.76979100000017,225761976,2500918,2H,286553,"[{'y': 100, 'x': 77}, {'y': 66, 'x': 82}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3776
8,Pass,497.72106399999984,225762123,2500918,2H,20394,"[{'y': 34, 'x': 18}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,503.1988529999999,225762125,2500918,2H,21383,"[{'y': 75, 'x': 48}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,506.3386999999998,225762126,2500918,2H,356237,"[{'y': 46, 'x': 52}, {'y': 54, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,506.3386999999998,225763060,2500918,2H,0,"[{'y': 54, 'x': 48}, {'y': 46, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,508.4353040000001,225762127,2500918,2H,356237,"[{'y': 54, 'x': 53}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,512.9204770000001,225762128,2500918,2H,21383,"[{'y': 67, 'x': 42}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
