eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,12.535859999999957,209033162,2500817,2H,25791,"[{'y': 87, 'x': 29}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,14.404038000000128,209033163,2500817,2H,134512,"[{'y': 95, 'x': 39}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,16.362596999999823,209033165,2500817,2H,123,"[{'y': 76, 'x': 58}, {'y': 92, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,21.670840000000226,209033507,2500817,2H,26365,"[{'y': 8, 'x': 13}, {'y': 26, 'x': 62}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,25.174105999999938,209033167,2500817,2H,286380,"[{'y': 74, 'x': 38}, {'y': 58, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,25.222635000000082,209033509,2500817,2H,27354,"[{'y': 26, 'x': 62}, {'y': 42, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,27.571402000000035,209033169,2500817,2H,144884,"[{'y': 58, 'x': 31}, {'y': 70, 'x': 35}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,30.5602600000002,209033170,2500817,2H,286380,"[{'y': 70, 'x': 35}, {'y': 78, 'x': 44}]",82,Head pass,[{'id': 1802}],3780
8,Pass,31.735153999999966,209033512,2500817,2H,273819,"[{'y': 22, 'x': 56}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,35.18089400000008,209033514,2500817,2H,25835,"[{'y': 7, 'x': 60}, {'y': 7, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,35.35321699999986,209033171,2500817,2H,25791,"[{'y': 93, 'x': 40}, {'y': 93, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,36.44713300000012,209033174,2500817,2H,25791,"[{'y': 93, 'x': 39}, {'y': 93, 'x': 40}]",20,Foul,[],3780
3,Free Kick,62.31940399999985,209033519,2500817,2H,120717,"[{'y': 12, 'x': 50}, {'y': 38, 'x': 21}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,67.6017240000001,209033521,2500817,2H,26365,"[{'y': 38, 'x': 21}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,71.0192320000001,209033523,2500817,2H,25524,"[{'y': 11, 'x': 26}, {'y': 20, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,71.0192320000001,209034511,2500817,2H,0,"[{'y': 89, 'x': 74}, {'y': 80, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,73.17620799999986,209033524,2500817,2H,25524,"[{'y': 20, 'x': 29}, {'y': 19, 'x': 68}]",83,High pass,[{'id': 1801}],3804
1,Duel,75.98407700000007,209033181,2500817,2H,286380,"[{'y': 81, 'x': 32}, {'y': 94, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,76.00944100000015,209033525,2500817,2H,27354,"[{'y': 19, 'x': 68}, {'y': 6, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,79.33195500000011,209033526,2500817,2H,273819,"[{'y': 6, 'x': 67}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,80.43498799999998,209033185,2500817,2H,25764,"[{'y': 93, 'x': 31}, {'y': 94, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,80.43498799999998,209034512,2500817,2H,0,"[{'y': 7, 'x': 69}, {'y': 6, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,80.43698899999981,209033528,2500817,2H,25835,"[{'y': 6, 'x': 77}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,80.67089399999986,209033529,2500817,2H,273819,"[{'y': 6, 'x': 74}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,81.40854300000001,209033530,2500817,2H,25835,"[{'y': 8, 'x': 76}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,82.34362899999996,209033531,2500817,2H,27354,"[{'y': 24, 'x': 74}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,83.26369299999988,209033532,2500817,2H,149054,"[{'y': 25, 'x': 77}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1802}],3804
6,Offside,85.34844500000008,209033533,2500817,2H,25835,"[{'y': 11, 'x': 79}, {'y': 0, 'x': 0}]",,,[],3804
3,Free Kick,107.28466200000003,209033189,2500817,2H,404213,"[{'y': 78, 'x': 28}, {'y': 67, 'x': 71}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,109.48867599999994,209033190,2500817,2H,25517,"[{'y': 67, 'x': 71}, {'y': 94, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,109.48867599999994,209033537,2500817,2H,25524,"[{'y': 33, 'x': 29}, {'y': 6, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,113.08295300000009,209033539,2500817,2H,25835,"[{'y': 6, 'x': 32}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,114.10545000000002,209033192,2500817,2H,25764,"[{'y': 92, 'x': 69}, {'y': 93, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,114.35018899999977,209033201,2500817,2H,134512,"[{'y': 93, 'x': 69}, {'y': 94, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,115.34715800000004,209033542,2500817,2H,25835,"[{'y': 7, 'x': 31}, {'y': 6, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,115.6325609999999,209033203,2500817,2H,134512,"[{'y': 94, 'x': 71}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,117.36976999999979,209033205,2500817,2H,25764,"[{'y': 91, 'x': 68}, {'y': 89, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,117.95984200000021,209033544,2500817,2H,273819,"[{'y': 9, 'x': 32}, {'y': 11, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,119.78291200000012,209033545,2500817,2H,273819,"[{'y': 11, 'x': 32}, {'y': 9, 'x': 32}]",20,Foul,[{'id': 1702}],3804
3,Free Kick,179.11632199999985,209033208,2500817,2H,25860,"[{'y': 92, 'x': 69}, {'y': 36, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3780
1,Duel,181.44496299999992,209033211,2500817,2H,144884,"[{'y': 36, 'x': 92}, {'y': 37, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,181.44496299999992,209033553,2500817,2H,27354,"[{'y': 64, 'x': 8}, {'y': 63, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,183.59125200000017,209033212,2500817,2H,144884,"[{'y': 37, 'x': 90}, {'y': 36, 'x': 92}]",20,Foul,[],3780
3,Free Kick,197.9060169999998,209033554,2500817,2H,26365,"[{'y': 60, 'x': 12}, {'y': 75, 'x': 25}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,202.6729260000002,209033555,2500817,2H,215036,"[{'y': 75, 'x': 25}, {'y': 19, 'x': 22}]",83,High pass,[{'id': 1801}],3804
8,Pass,205.92988699999978,209033556,2500817,2H,25524,"[{'y': 19, 'x': 22}, {'y': 54, 'x': 15}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,208.99603100000013,209033558,2500817,2H,26365,"[{'y': 54, 'x': 15}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,215.62779799999998,209033560,2500817,2H,273819,"[{'y': 72, 'x': 28}, {'y': 94, 'x': 67}]",83,High pass,[{'id': 1801}],3804
1,Duel,219.17755699999998,209033218,2500817,2H,352986,"[{'y': 6, 'x': 33}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,219.2410359999999,209033562,2500817,2H,29748,"[{'y': 94, 'x': 67}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
5,Interruption,221.87128600000005,209033563,2500817,2H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,231.37836400000015,209033565,2500817,2H,29748,"[{'y': 100, 'x': 65}, {'y': 83, 'x': 77}]",36,Throw in,[{'id': 1801}],3804
1,Duel,233.539937,209033221,2500817,2H,144884,"[{'y': 17, 'x': 23}, {'y': 17, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,234.5364380000001,209033567,2500817,2H,27354,"[{'y': 83, 'x': 77}, {'y': 83, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3804
8,Pass,235.07090800000014,209033569,2500817,2H,27354,"[{'y': 83, 'x': 77}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,235.81454200000007,209033572,2500817,2H,256084,"[{'y': 74, 'x': 79}, {'y': 81, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,235.81454200000007,209034513,2500817,2H,0,"[{'y': 26, 'x': 21}, {'y': 19, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,236.7495439999998,209033225,2500817,2H,286380,"[{'y': 19, 'x': 10}, {'y': 6, 'x': 6}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,238.77100699999983,209033574,2500817,2H,256084,"[{'y': 81, 'x': 90}, {'y': 94, 'x': 94}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,240.43536799999993,209033226,2500817,2H,286380,"[{'y': 6, 'x': 6}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,242.8977329999998,209033229,2500817,2H,134512,"[{'y': 4, 'x': 25}, {'y': 7, 'x': 5}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,244.4826109999999,209033230,2500817,2H,286380,"[{'y': 7, 'x': 5}, {'y': 20, 'x': 24}]",83,High pass,[{'id': 1802}],3780
8,Pass,247.0122120000001,209033576,2500817,2H,26311,"[{'y': 80, 'x': 76}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,248.87546500000008,209033235,2500817,2H,25764,"[{'y': 24, 'x': 24}, {'y': 24, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,249.020082,209033580,2500817,2H,26311,"[{'y': 76, 'x': 76}, {'y': 76, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,250.28161499999987,209033236,2500817,2H,25764,"[{'y': 24, 'x': 27}, {'y': 24, 'x': 24}]",20,Foul,[],3780
3,Free Kick,335.371901,209033584,2500817,2H,256084,"[{'y': 73, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3804
5,Interruption,338.6136449999999,209033586,2500817,2H,0,"[{'y': 63, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,354.18598299999985,209033239,2500817,2H,404213,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 36}]",34,Goal kick,[],3780
5,Interruption,356.9996900000001,209033589,2500817,2H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,366.3630159999998,209033591,2500817,2H,29748,"[{'y': 100, 'x': 62}, {'y': 91, 'x': 62}]",36,Throw in,[{'id': 1801}],3804
1,Duel,368.7188729999998,209033240,2500817,2H,253333,"[{'y': 9, 'x': 38}, {'y': 19, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,368.7188729999998,209033595,2500817,2H,273819,"[{'y': 91, 'x': 62}, {'y': 81, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
8,Pass,371.90982299999996,209033598,2500817,2H,273819,"[{'y': 81, 'x': 76}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,373.0931879999998,209033600,2500817,2H,149054,"[{'y': 72, 'x': 75}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,376.4804210000002,209033603,2500817,2H,29748,"[{'y': 96, 'x': 77}, {'y': 29, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3804
5,Interruption,380.5696119999998,209033604,2500817,2H,0,"[{'y': 29, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,398.74669600000016,209033244,2500817,2H,404213,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 68}]",34,Goal kick,[],3780
1,Duel,401.7743730000002,209033245,2500817,2H,25517,"[{'y': 10, 'x': 68}, {'y': 7, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,401.7743730000002,209033605,2500817,2H,215036,"[{'y': 90, 'x': 32}, {'y': 93, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,404.3517539999998,209033606,2500817,2H,29748,"[{'y': 93, 'x': 30}, {'y': 93, 'x': 72}]",83,High pass,[{'id': 1801}],3804
1,Duel,407.3221480000002,209033608,2500817,2H,27354,"[{'y': 93, 'x': 72}, {'y': 96, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,407.3308860000002,209033249,2500817,2H,144884,"[{'y': 7, 'x': 28}, {'y': 4, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,410.16546000000017,209033253,2500817,2H,253333,"[{'y': 4, 'x': 42}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,411.00255500000003,209033609,2500817,2H,26311,"[{'y': 94, 'x': 60}, {'y': 100, 'x': 55}]",72,Touch,[{'id': 1401}],3804
5,Interruption,412.7977569999998,209033611,2500817,2H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,432.78194600000006,209033254,2500817,2H,352986,"[{'y': 0, 'x': 46}, {'y': 7, 'x': 68}]",36,Throw in,[{'id': 1801}],3780
1,Duel,433.557409,209033255,2500817,2H,25517,"[{'y': 7, 'x': 68}, {'y': 8, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,434.5147750000001,209033613,2500817,2H,29748,"[{'y': 93, 'x': 32}, {'y': 92, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,435.079616,209033259,2500817,2H,25517,"[{'y': 8, 'x': 61}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,436.2382990000001,209033260,2500817,2H,352986,"[{'y': 3, 'x': 56}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,437.9879970000002,209033261,2500817,2H,253333,"[{'y': 6, 'x': 57}, {'y': 4, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,438.6813820000002,209033615,2500817,2H,26311,"[{'y': 94, 'x': 43}, {'y': 96, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,439.6094229999999,209033262,2500817,2H,253333,"[{'y': 4, 'x': 55}, {'y': 0, 'x': 54}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,443.3144419999999,209033617,2500817,2H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,455.03168400000004,209033263,2500817,2H,352986,"[{'y': 0, 'x': 62}, {'y': 4, 'x': 73}]",36,Throw in,[{'id': 1801}],3780
1,Duel,456.15994899999987,209033265,2500817,2H,25517,"[{'y': 4, 'x': 73}, {'y': 3, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,457.07661800000005,209033267,2500817,2H,25517,"[{'y': 3, 'x': 70}, {'y': 3, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,457.3348719999999,209033619,2500817,2H,215036,"[{'y': 96, 'x': 27}, {'y': 97, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,457.5592710000001,209033620,2500817,2H,29748,"[{'y': 97, 'x': 30}, {'y': 97, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,459.1747150000001,209033271,2500817,2H,352986,"[{'y': 3, 'x': 63}, {'y': 10, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,459.689973,209033621,2500817,2H,29748,"[{'y': 97, 'x': 37}, {'y': 90, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
2,Foul,461.3918560000002,209034217,2500817,2H,352986,"[{'y': 10, 'x': 54}, {'y': 3, 'x': 63}]",20,Foul,[],3780
3,Free Kick,479.4609620000001,209033624,2500817,2H,0,"[{'y': 94, 'x': 40}, {'y': 83, 'x': 78}]",31,Free Kick,[{'id': 1801}],3804
1,Duel,480.55230299999994,209033278,2500817,2H,144884,"[{'y': 17, 'x': 22}, {'y': 22, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,481.0193989999998,209033626,2500817,2H,27354,"[{'y': 83, 'x': 78}, {'y': 78, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,484.858698,209033628,2500817,2H,256084,"[{'y': 78, 'x': 70}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,487.22169900000017,209033281,2500817,2H,25860,"[{'y': 40, 'x': 29}, {'y': 32, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,488.5825930000001,209033283,2500817,2H,25764,"[{'y': 32, 'x': 24}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,489.55500699999993,209033284,2500817,2H,253333,"[{'y': 25, 'x': 33}, {'y': 39, 'x': 52}]",83,High pass,[{'id': 1801}],3780
8,Pass,491.6406200000001,209033286,2500817,2H,134512,"[{'y': 39, 'x': 52}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,494.048773,209033633,2500817,2H,120717,"[{'y': 36, 'x': 44}, {'y': 53, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,495.3053570000002,209033634,2500817,2H,273819,"[{'y': 53, 'x': 48}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,496.97696799999994,209033636,2500817,2H,25524,"[{'y': 35, 'x': 30}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,499.41483000000017,209033638,2500817,2H,120717,"[{'y': 12, 'x': 31}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,501.0228689999999,209033639,2500817,2H,273819,"[{'y': 35, 'x': 35}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,505.09164999999985,209033641,2500817,2H,120717,"[{'y': 6, 'x': 64}, {'y': 44, 'x': 82}]",83,High pass,[{'id': 1802}],3804
7,Others on the ball,507.990636,209033287,2500817,2H,144884,"[{'y': 56, 'x': 18}, {'y': 43, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3780
7,Others on the ball,511.5743309999998,209033293,2500817,2H,352986,"[{'y': 43, 'x': 13}, {'y': 96, 'x': 38}]",71,Clearance,[{'id': 1801}],3780
8,Pass,516.9419379999999,209033295,2500817,2H,253333,"[{'y': 96, 'x': 38}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,517.533379,209033648,2500817,2H,25524,"[{'y': 38, 'x': 30}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,522.2184710000001,209033297,2500817,2H,25860,"[{'y': 82, 'x': 41}, {'y': 81, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,522.4405360000001,209033649,2500817,2H,26311,"[{'y': 18, 'x': 59}, {'y': 19, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,523.5975130000002,209033650,2500817,2H,26311,"[{'y': 19, 'x': 57}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,524.6084959999998,209033651,2500817,2H,273819,"[{'y': 23, 'x': 43}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,527.877563,209033654,2500817,2H,25524,"[{'y': 27, 'x': 35}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,528.639169,209033655,2500817,2H,25835,"[{'y': 4, 'x': 60}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1802}],3804
6,Offside,531.6120040000001,209033656,2500817,2H,256084,"[{'y': 15, 'x': 69}, {'y': 0, 'x': 0}]",,,[],3804
3,Free Kick,548.3840570000002,209033298,2500817,2H,286380,"[{'y': 87, 'x': 40}, {'y': 53, 'x': 72}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,549.3846589999998,209033299,2500817,2H,25517,"[{'y': 53, 'x': 72}, {'y': 44, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,549.3846589999998,209033658,2500817,2H,25524,"[{'y': 47, 'x': 28}, {'y': 56, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,550.0442050000001,209033659,2500817,2H,215036,"[{'y': 56, 'x': 28}, {'y': 78, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,550.0442050000001,209034515,2500817,2H,0,"[{'y': 44, 'x': 72}, {'y': 22, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,552.9903760000002,209033661,2500817,2H,149054,"[{'y': 78, 'x': 32}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,553.2623400000002,209033302,2500817,2H,25860,"[{'y': 22, 'x': 68}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,555.2489099999998,209033307,2500817,2H,25860,"[{'y': 26, 'x': 69}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,555.8215810000002,209033309,2500817,2H,25517,"[{'y': 35, 'x': 80}, {'y': 28, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,556.586315,209033665,2500817,2H,215036,"[{'y': 65, 'x': 20}, {'y': 72, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,557.8702490000001,209033311,2500817,2H,25517,"[{'y': 28, 'x': 77}, {'y': 70, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3780
5,Interruption,562.3459549999998,209033667,2500817,2H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,577.994483,209033668,2500817,2H,26365,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 30}]",34,Goal kick,[],3804
8,Pass,583.4371070000002,209033671,2500817,2H,25524,"[{'y': 21, 'x': 30}, {'y': 26, 'x': 73}]",83,High pass,[{'id': 1801}],3804
8,Pass,589.9056479999999,209033675,2500817,2H,27354,"[{'y': 26, 'x': 73}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,592.568808,209033676,2500817,2H,25835,"[{'y': 39, 'x': 68}, {'y': 94, 'x': 63}]",83,High pass,[{'id': 1801}],3804
8,Pass,599.2377219999998,209033679,2500817,2H,29748,"[{'y': 94, 'x': 63}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,601.0096699999999,209033680,2500817,2H,273819,"[{'y': 87, 'x': 62}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,601.9487939999999,209033681,2500817,2H,25835,"[{'y': 92, 'x': 74}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,604.6168269999998,209033317,2500817,2H,25764,"[{'y': 14, 'x': 36}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,607.900889,209033319,2500817,2H,123,"[{'y': 48, 'x': 37}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,611.0519850000001,209033320,2500817,2H,25791,"[{'y': 83, 'x': 42}, {'y': 95, 'x': 86}]",83,High pass,[{'id': 1801}],3780
1,Duel,613.9468099999999,209033323,2500817,2H,134512,"[{'y': 95, 'x': 86}, {'y': 92, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,613.9468099999999,209033684,2500817,2H,120717,"[{'y': 5, 'x': 14}, {'y': 8, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,615.3264880000002,209033685,2500817,2H,120717,"[{'y': 8, 'x': 14}, {'y': 5, 'x': 14}]",20,Foul,[],3804
3,Free Kick,675.045204,209033325,2500817,2H,25860,"[{'y': 96, 'x': 85}, {'y': 60, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,676.1202750000002,209033687,2500817,2H,25524,"[{'y': 40, 'x': 9}, {'y': 37, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
7,Others on the ball,681.0399400000001,209033328,2500817,2H,25791,"[{'y': 63, 'x': 64}, {'y': 94, 'x': 67}]",72,Touch,[],3780
8,Pass,685.614364,209033330,2500817,2H,25791,"[{'y': 94, 'x': 67}, {'y': 50, 'x': 86}]",83,High pass,[{'id': 1801}],3780
1,Duel,687.697075,209033331,2500817,2H,25517,"[{'y': 50, 'x': 86}, {'y': 44, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,687.7766799999999,209033689,2500817,2H,25524,"[{'y': 50, 'x': 14}, {'y': 56, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,687.8205269999999,209033690,2500817,2H,215036,"[{'y': 56, 'x': 13}, {'y': 44, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
