eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1379.3046759999997,210480414,2500835,2H,253333,"[{'y': 81, 'x': 77}, {'y': 86, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1382.914334,210479773,2500835,2H,28230,"[{'y': 14, 'x': 15}, {'y': 16, 'x': 6}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1384.2398649999996,210479774,2500835,2H,393228,"[{'y': 16, 'x': 6}, {'y': 28, 'x': 37}]",83,High pass,[{'id': 1802}],3775
8,Pass,1387.9119959999998,210480415,2500835,2H,286380,"[{'y': 72, 'x': 63}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1390.5882689999999,210480416,2500835,2H,25764,"[{'y': 71, 'x': 61}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1394.2861119999998,210480417,2500835,2H,286380,"[{'y': 76, 'x': 56}, {'y': 77, 'x': 75}]",83,High pass,[{'id': 1801}],3780
1,Duel,1396.2669509999996,210479776,2500835,2H,25427,"[{'y': 23, 'x': 25}, {'y': 21, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1396.4156240000002,210480418,2500835,2H,25860,"[{'y': 77, 'x': 75}, {'y': 79, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1398.4316840000001,210480419,2500835,2H,25860,"[{'y': 79, 'x': 75}, {'y': 91, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1398.4316840000001,210480905,2500835,2H,0,"[{'y': 21, 'x': 25}, {'y': 9, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1400.911271,210479779,2500835,2H,25427,"[{'y': 9, 'x': 23}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1401.8218239999997,210479780,2500835,2H,277629,"[{'y': 15, 'x': 34}, {'y': 20, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1403.2763839999998,210479782,2500835,2H,393228,"[{'y': 20, 'x': 18}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1802}],3775
1,Duel,1406.3853499999996,210480420,2500835,2H,25860,"[{'y': 87, 'x': 79}, {'y': 82, 'x': 79}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1406.4228320000002,210479786,2500835,2H,277629,"[{'y': 13, 'x': 21}, {'y': 18, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1407.0606209999996,210480421,2500835,2H,25860,"[{'y': 82, 'x': 79}, {'y': 91, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1407.2406279999996,210479788,2500835,2H,393228,"[{'y': 18, 'x': 21}, {'y': 9, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1408.6964909999997,210480422,2500835,2H,25791,"[{'y': 91, 'x': 78}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1409.925585,210480423,2500835,2H,134512,"[{'y': 92, 'x': 79}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1410.5426459999999,210480425,2500835,2H,25860,"[{'y': 83, 'x': 76}, {'y': 78, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3780
1,Duel,1411.523604,210479790,2500835,2H,393228,"[{'y': 22, 'x': 8}, {'y': 24, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1411.8049060000003,210480427,2500835,2H,25791,"[{'y': 78, 'x': 92}, {'y': 76, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
10,Shot,1412.6631779999998,210480426,2500835,2H,25791,"[{'y': 76, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3780
9,Save attempt,1414.1587929999996,210479791,2500835,2H,86745,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 8}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3775
8,Pass,1415.8522910000002,210479793,2500835,2H,86745,"[{'y': 47, 'x': 8}, {'y': 46, 'x': 16}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,1417.7906359999997,210479795,2500835,2H,131959,"[{'y': 46, 'x': 16}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1420.3238309999997,210479798,2500835,2H,276211,"[{'y': 86, 'x': 26}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1420.769703,210479803,2500835,2H,26633,"[{'y': 88, 'x': 36}, {'y': 82, 'x': 36}]",72,Touch,[],3775
1,Duel,1422.309808,210480429,2500835,2H,25745,"[{'y': 18, 'x': 64}, {'y': 25, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1422.8968299999997,210479804,2500835,2H,26633,"[{'y': 82, 'x': 36}, {'y': 75, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,1425.1749449999998,210480430,2500835,2H,25745,"[{'y': 25, 'x': 64}, {'y': 18, 'x': 64}]",20,Foul,[],3780
3,Free Kick,1432.8563709999999,210479806,2500835,2H,0,"[{'y': 89, 'x': 45}, {'y': 79, 'x': 24}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1434.9486040000002,210479808,2500835,2H,26135,"[{'y': 79, 'x': 24}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1438.4532060000001,210479809,2500835,2H,131959,"[{'y': 76, 'x': 40}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1441.7939610000003,210479810,2500835,2H,393228,"[{'y': 40, 'x': 28}, {'y': 55, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1444.8696440000003,210479811,2500835,2H,28230,"[{'y': 55, 'x': 42}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1447.9384710000004,210480431,2500835,2H,144884,"[{'y': 55, 'x': 47}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1449.8088239999997,210480432,2500835,2H,25791,"[{'y': 69, 'x': 36}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1451.239896,210480433,2500835,2H,134512,"[{'y': 89, 'x': 64}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1452.6807330000001,210480434,2500835,2H,25791,"[{'y': 88, 'x': 34}, {'y': 87, 'x': 70}]",83,High pass,[{'id': 1801}],3780
1,Duel,1454.2287050000004,210479814,2500835,2H,393228,"[{'y': 13, 'x': 30}, {'y': 14, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1454.9323459999996,210480435,2500835,2H,25860,"[{'y': 87, 'x': 70}, {'y': 86, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1456.46749,210480436,2500835,2H,25860,"[{'y': 86, 'x': 73}, {'y': 87, 'x': 70}]",20,Foul,[],3780
3,Free Kick,1515.7016970000004,210479818,2500835,2H,26135,"[{'y': 48, 'x': 29}, {'y': 20, 'x': 30}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1516.8969189999998,210479819,2500835,2H,393228,"[{'y': 20, 'x': 30}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1519.0756220000003,210479820,2500835,2H,28230,"[{'y': 39, 'x': 33}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1522.4427809999997,210479822,2500835,2H,26135,"[{'y': 46, 'x': 26}, {'y': 13, 'x': 75}]",83,High pass,[{'id': 1801}],3775
1,Duel,1526.3341179999998,210480437,2500835,2H,25791,"[{'y': 87, 'x': 25}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1526.7661520000001,210479825,2500835,2H,277629,"[{'y': 13, 'x': 75}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,1529.1846249999999,210480438,2500835,2H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1535.3080200000004,210479827,2500835,2H,25427,"[{'y': 0, 'x': 76}, {'y': 24, 'x': 63}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1537.7650130000002,210479828,2500835,2H,28230,"[{'y': 24, 'x': 63}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1542.9321719999998,210479830,2500835,2H,26135,"[{'y': 62, 'x': 38}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1544.7825810000004,210479831,2500835,2H,393228,"[{'y': 26, 'x': 45}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1546.6996669999999,210479832,2500835,2H,28230,"[{'y': 30, 'x': 53}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1548.5855469999997,210479833,2500835,2H,131959,"[{'y': 27, 'x': 40}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1552.6615389999997,210479834,2500835,2H,28230,"[{'y': 31, 'x': 64}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1556.6088149999996,210479838,2500835,2H,25427,"[{'y': 11, 'x': 92}, {'y': 10, 'x': 97}]",72,Touch,[],3775
1,Duel,1558.3896329999998,210479839,2500835,2H,25427,"[{'y': 10, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1558.5114679999997,210480440,2500835,2H,134512,"[{'y': 90, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1562.523325,210480441,2500835,2H,0,"[{'y': 92, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1585.6379960000004,210480442,2500835,2H,404213,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 16}]",34,Goal kick,[],3780
8,Pass,1588.5344889999997,210480443,2500835,2H,286380,"[{'y': 80, 'x': 16}, {'y': 72, 'x': 7}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1590.4817510000003,210480444,2500835,2H,404213,"[{'y': 72, 'x': 7}, {'y': 79, 'x': 40}]",84,Launch,[{'id': 1801}],3780
8,Pass,1594.6138659999997,210480445,2500835,2H,253333,"[{'y': 79, 'x': 40}, {'y': 60, 'x': 39}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1596.0805520000004,210479840,2500835,2H,131959,"[{'y': 40, 'x': 61}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1597.5410869999996,210480446,2500835,2H,25764,"[{'y': 70, 'x': 38}, {'y': 74, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1597.7949879999996,210479841,2500835,2H,28230,"[{'y': 30, 'x': 62}, {'y': 26, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1598.4834819999996,210480447,2500835,2H,25860,"[{'y': 74, 'x': 44}, {'y': 73, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1598.4834819999996,210480906,2500835,2H,0,"[{'y': 26, 'x': 56}, {'y': 27, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1598.4848789999996,210479844,2500835,2H,28230,"[{'y': 27, 'x': 57}, {'y': 23, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1598.4848789999996,210480907,2500835,2H,0,"[{'y': 73, 'x': 43}, {'y': 77, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1599.3695950000001,210479845,2500835,2H,28230,"[{'y': 23, 'x': 62}, {'y': 20, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1599.3695950000001,210480908,2500835,2H,0,"[{'y': 77, 'x': 38}, {'y': 80, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1600.2025439999998,210479847,2500835,2H,25427,"[{'y': 20, 'x': 41}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1601.6366600000001,210479849,2500835,2H,131959,"[{'y': 41, 'x': 49}, {'y': 49, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1603.1021629999996,210479851,2500835,2H,26135,"[{'y': 49, 'x': 41}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1605.0389530000002,210479852,2500835,2H,26633,"[{'y': 87, 'x': 48}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1610.291615,210479855,2500835,2H,276211,"[{'y': 90, 'x': 64}, {'y': 77, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1610.547383,210480449,2500835,2H,50812,"[{'y': 10, 'x': 36}, {'y': 23, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1612.315455,210479857,2500835,2H,276211,"[{'y': 77, 'x': 68}, {'y': 70, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
6,Offside,1614.609523,210479860,2500835,2H,8326,"[{'y': 70, 'x': 88}, {'y': 100, 'x': 100}]",,,[],3775
3,Free Kick,1634.9874170000003,210480595,2500835,2H,404213,"[{'y': 46, 'x': 10}, {'y': 69, 'x': 14}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1637.1100990000004,210480450,2500835,2H,286380,"[{'y': 69, 'x': 14}, {'y': 24, 'x': 65}]",83,High pass,[{'id': 1801}],3780
1,Duel,1639.8287570000002,210480451,2500835,2H,25745,"[{'y': 24, 'x': 65}, {'y': 16, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1639.8804040000005,210479863,2500835,2H,26633,"[{'y': 76, 'x': 35}, {'y': 84, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1641.843543,210480452,2500835,2H,50812,"[{'y': 16, 'x': 58}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1643.7897169999997,210480453,2500835,2H,25860,"[{'y': 40, 'x': 41}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1645.7631110000002,210480454,2500835,2H,253333,"[{'y': 32, 'x': 42}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1647.3619609999996,210480455,2500835,2H,50812,"[{'y': 7, 'x': 56}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1649.3909469999999,210480456,2500835,2H,25745,"[{'y': 5, 'x': 75}, {'y': 7, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1649.6559770000003,210479868,2500835,2H,26135,"[{'y': 95, 'x': 25}, {'y': 93, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3775
7,Others on the ball,1651.1735879999997,210479870,2500835,2H,26135,"[{'y': 93, 'x': 23}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],3775
5,Interruption,1651.9825739999997,210480458,2500835,2H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1654.0441250000003,210480459,2500835,2H,25745,"[{'y': 0, 'x': 75}, {'y': 5, 'x': 72}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1657.2849690000003,210480460,2500835,2H,50812,"[{'y': 5, 'x': 72}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1657.2849690000003,210480909,2500835,2H,0,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,1659.8203279999998,210480461,2500835,2H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1664.9548750000004,210479872,2500835,2H,26633,"[{'y': 100, 'x': 28}, {'y': 83, 'x': 28}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1666.526261,210479874,2500835,2H,131959,"[{'y': 83, 'x': 28}, {'y': 92, 'x': 14}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1668.9096259999997,210479876,2500835,2H,26135,"[{'y': 92, 'x': 14}, {'y': 88, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1670.5782019999997,210479878,2500835,2H,131959,"[{'y': 88, 'x': 18}, {'y': 67, 'x': 9}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1673.2091570000002,210479880,2500835,2H,393228,"[{'y': 67, 'x': 9}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1676.8223950000001,210480463,2500835,2H,25764,"[{'y': 41, 'x': 66}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1678.0717599999998,210480464,2500835,2H,25860,"[{'y': 66, 'x': 76}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1678.730971,210479885,2500835,2H,25427,"[{'y': 34, 'x': 24}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
10,Shot,1679.1776920000002,210480465,2500835,2H,25860,"[{'y': 67, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1680.5511429999997,210479887,2500835,2H,25427,"[{'y': 28, 'x': 18}, {'y': 7, 'x': 0}]",72,Touch,[{'id': 1401}],3775
5,Interruption,1683.2584930000003,210480466,2500835,2H,0,"[{'y': 93, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1705.829108,210480467,2500835,2H,25860,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1707.5995979999998,210479890,2500835,2H,8326,"[{'y': 38, 'x': 3}, {'y': 10, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
5,Interruption,1711.1483509999998,210480468,2500835,2H,0,"[{'y': 90, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1724.1102730000002,210480469,2500835,2H,25860,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3780
1,Duel,1725.400823,210480470,2500835,2H,253333,"[{'y': 71, 'x': 96}, {'y': 82, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1725.859163,210479893,2500835,2H,25427,"[{'y': 29, 'x': 4}, {'y': 18, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1728.6517190000004,210479894,2500835,2H,25427,"[{'y': 18, 'x': 2}, {'y': 13, 'x': 15}]",82,Head pass,[{'id': 1801}],3775
7,Others on the ball,1730.1112510000003,210479897,2500835,2H,276211,"[{'y': 13, 'x': 15}, {'y': 27, 'x': 7}]",72,Touch,[],3775
8,Pass,1730.512917,210480471,2500835,2H,253333,"[{'y': 73, 'x': 93}, {'y': 83, 'x': 94}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1731.3696170000003,210480472,2500835,2H,25860,"[{'y': 83, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1732.745387,210479899,2500835,2H,276211,"[{'y': 27, 'x': 7}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],3775
5,Interruption,1735.6140800000003,210480473,2500835,2H,0,"[{'y': 83, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1741.2706930000004,210480474,2500835,2H,25860,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 96}]",30,Corner,[{'id': 1801}],3780
8,Pass,1742.8215360000004,210480475,2500835,2H,134512,"[{'y': 86, 'x': 96}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1744.3351389999998,210480476,2500835,2H,25860,"[{'y': 91, 'x': 91}, {'y': 41, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1746.434131,210479901,2500835,2H,28230,"[{'y': 59, 'x': 5}, {'y': 30, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,1748.194313,210479902,2500835,2H,25427,"[{'y': 30, 'x': 26}, {'y': 30, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1748.2182059999996,210480477,2500835,2H,25860,"[{'y': 70, 'x': 74}, {'y': 70, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1750.8969260000003,210480478,2500835,2H,25791,"[{'y': 70, 'x': 63}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1753.8445760000004,210480479,2500835,2H,404213,"[{'y': 53, 'x': 33}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1757.563032,210480480,2500835,2H,352986,"[{'y': 30, 'x': 41}, {'y': 82, 'x': 72}]",83,High pass,[{'id': 1801}],3780
8,Pass,1761.1452840000002,210480481,2500835,2H,134512,"[{'y': 82, 'x': 72}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1761.909501,210479903,2500835,2H,25427,"[{'y': 15, 'x': 23}, {'y': 22, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1761.909501,210480910,2500835,2H,0,"[{'y': 85, 'x': 77}, {'y': 78, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1764.3321919999998,210479904,2500835,2H,25427,"[{'y': 22, 'x': 28}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1766.6925030000002,210480482,2500835,2H,25860,"[{'y': 68, 'x': 71}, {'y': 74, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3780
7,Others on the ball,1768.8868140000004,210480484,2500835,2H,134512,"[{'y': 74, 'x': 71}, {'y': 67, 'x': 88}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3780
8,Pass,1770.8281909999996,210480485,2500835,2H,134512,"[{'y': 67, 'x': 88}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3780
7,Others on the ball,1772.6683940000003,210479908,2500835,2H,26135,"[{'y': 47, 'x': 11}, {'y': 29, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,1775.2566610000003,210479911,2500835,2H,8326,"[{'y': 29, 'x': 56}, {'y': 21, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1775.4754659999999,210480486,2500835,2H,286380,"[{'y': 71, 'x': 44}, {'y': 79, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1778.2397529999998,210480487,2500835,2H,286380,"[{'y': 79, 'x': 44}, {'y': 71, 'x': 44}]",20,Foul,[],3780
2,Foul,1792.645243,210480488,2500835,2H,25764,"[{'y': 69, 'x': 40}]",24,Protest,[{'id': 1702}],3780
3,Free Kick,1817.102495,210479917,2500835,2H,131959,"[{'y': 21, 'x': 57}, {'y': 49, 'x': 51}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1818.1321580000003,210479919,2500835,2H,28230,"[{'y': 49, 'x': 51}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1820.5766350000004,210479920,2500835,2H,393228,"[{'y': 30, 'x': 34}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1820.8984549999996,210480489,2500835,2H,25745,"[{'y': 43, 'x': 63}, {'y': 33, 'x': 73}]",72,Touch,[{'id': 1401}],3780
8,Pass,1822.9943759999996,210479922,2500835,2H,26135,"[{'y': 67, 'x': 27}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1827.304317,210479923,2500835,2H,86745,"[{'y': 58, 'x': 11}, {'y': 22, 'x': 17}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1830.4117589999996,210479924,2500835,2H,393228,"[{'y': 22, 'x': 17}, {'y': 20, 'x': 43}]",83,High pass,[{'id': 1801}],3775
1,Duel,1833.3882409999997,210480491,2500835,2H,25791,"[{'y': 80, 'x': 57}, {'y': 69, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1833.6227049999998,210479926,2500835,2H,276211,"[{'y': 20, 'x': 43}, {'y': 31, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1834.6280989999996,210480492,2500835,2H,25860,"[{'y': 69, 'x': 71}, {'y': 78, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1835.112486,210479928,2500835,2H,393228,"[{'y': 31, 'x': 29}, {'y': 22, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3775
1,Duel,1837.112349,210479930,2500835,2H,25427,"[{'y': 22, 'x': 24}, {'y': 33, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1837.1961760000004,210480493,2500835,2H,25860,"[{'y': 78, 'x': 76}, {'y': 67, 'x': 93}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1840.5293929999998,210479932,2500835,2H,86745,"[{'y': 33, 'x': 7}, {'y': 28, 'x': 8}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1841.648607,210479933,2500835,2H,25427,"[{'y': 28, 'x': 8}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1843.260746,210479934,2500835,2H,131959,"[{'y': 39, 'x': 12}, {'y': 47, 'x': 5}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1845.1598590000003,210479936,2500835,2H,86745,"[{'y': 47, 'x': 5}, {'y': 54, 'x': 45}]",84,Launch,[{'id': 1801}],3775
