eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,124.73895399999992,180399962,2500706,2H,131321,"[{'y': 100, 'x': 71}, {'y': 57, 'x': 90}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3783
8,Pass,130.6992879999998,180400642,2500706,2H,408052,"[{'y': 43, 'x': 10}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,135.37983600000007,180400643,2500706,2H,70959,"[{'y': 81, 'x': 34}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,137.36846699999978,180400644,2500706,2H,28232,"[{'y': 51, 'x': 31}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,141.80117800000016,180400645,2500706,2H,213308,"[{'y': 19, 'x': 40}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,143.26064099999985,180400646,2500706,2H,247671,"[{'y': 13, 'x': 56}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,144.17923500000006,180399966,2500706,2H,131321,"[{'y': 85, 'x': 43}, {'y': 86, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3783
1,Duel,144.17923500000006,180400647,2500706,2H,247671,"[{'y': 15, 'x': 57}, {'y': 14, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3776
2,Foul,145.0690639999998,180399967,2500706,2H,131321,"[{'y': 86, 'x': 43}, {'y': 85, 'x': 43}]",20,Foul,[],3783
3,Free Kick,167.30785699999979,180400648,2500706,2H,286917,"[{'y': 9, 'x': 55}, {'y': 16, 'x': 40}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,169.1540789999999,180400649,2500706,2H,213308,"[{'y': 16, 'x': 40}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,171.2213780000002,180400650,2500706,2H,28232,"[{'y': 39, 'x': 30}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,174.59914900000012,180400651,2500706,2H,70959,"[{'y': 80, 'x': 35}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,179.85463900000013,180400652,2500706,2H,28232,"[{'y': 52, 'x': 44}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,181.23399100000006,180400653,2500706,2H,213308,"[{'y': 23, 'x': 40}, {'y': 17, 'x': 64}]",72,Touch,[],3776
8,Pass,186.2509070000001,180400654,2500706,2H,213308,"[{'y': 17, 'x': 64}, {'y': 4, 'x': 99}]",83,High pass,[{'id': 1802}],3776
5,Interruption,190.329076,180399970,2500706,2H,0,"[{'y': 96, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,210.81017699999984,180399971,2500706,2H,25384,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 50}]",34,Goal kick,[],3783
1,Duel,214.5863119999999,180399972,2500706,2H,25715,"[{'y': 82, 'x': 50}, {'y': 61, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,214.97935999999982,180400655,2500706,2H,247671,"[{'y': 18, 'x': 50}, {'y': 39, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,216.71418700000004,180399973,2500706,2H,15004,"[{'y': 61, 'x': 65}, {'y': 57, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,217.40673000000015,180400656,2500706,2H,28232,"[{'y': 39, 'x': 35}, {'y': 43, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,217.8605010000001,180399975,2500706,2H,15004,"[{'y': 57, 'x': 62}, {'y': 55, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,218.17165400000022,180400657,2500706,2H,257750,"[{'y': 43, 'x': 38}, {'y': 45, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,219.2116900000001,180400658,2500706,2H,257750,"[{'y': 45, 'x': 39}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,220.1124420000001,180400659,2500706,2H,413582,"[{'y': 55, 'x': 39}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,221.417684,180400660,2500706,2H,70959,"[{'y': 62, 'x': 34}, {'y': 68, 'x': 73}]",83,High pass,[{'id': 1802}],3776
8,Pass,224.99756100000013,180399976,2500706,2H,229427,"[{'y': 32, 'x': 27}, {'y': 40, 'x': 8}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,227.82769000000008,180399977,2500706,2H,25384,"[{'y': 40, 'x': 8}, {'y': 6, 'x': 24}]",83,High pass,[{'id': 1802}],3783
1,Duel,230.62196799999992,180399978,2500706,2H,215281,"[{'y': 6, 'x': 24}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,231.081095,180400661,2500706,2H,28122,"[{'y': 94, 'x': 76}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3776
5,Interruption,232.9085839999998,180399979,2500706,2H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,243.4487610000001,180399980,2500706,2H,215281,"[{'y': 0, 'x': 19}, {'y': 28, 'x': 43}]",36,Throw in,[{'id': 1801}],3783
8,Pass,247.90117800000007,180399981,2500706,2H,25647,"[{'y': 28, 'x': 43}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,249.2458190000002,180401153,2500706,2H,289359,"[{'y': 45, 'x': 29}, {'y': 45, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,249.3767560000001,180400662,2500706,2H,247671,"[{'y': 55, 'x': 71}, {'y': 55, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,251.42380700000012,180401152,2500706,2H,289359,"[{'y': 45, 'x': 31}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,253.60951699999987,180399984,2500706,2H,28908,"[{'y': 72, 'x': 33}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,256.7057960000002,180399986,2500706,2H,25715,"[{'y': 91, 'x': 43}, {'y': 67, 'x': 65}]",83,High pass,[{'id': 1801}],3783
1,Duel,258.96823300000005,180399988,2500706,2H,131321,"[{'y': 67, 'x': 65}, {'y': 67, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,259.33797000000004,180400663,2500706,2H,286917,"[{'y': 33, 'x': 35}, {'y': 33, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,260.9722160000001,180399989,2500706,2H,25647,"[{'y': 67, 'x': 54}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,262.77701100000013,180399990,2500706,2H,28908,"[{'y': 52, 'x': 66}, {'y': 45, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,262.8392490000001,180400664,2500706,2H,257750,"[{'y': 48, 'x': 34}, {'y': 55, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,266.6709649999998,180400666,2500706,2H,257750,"[{'y': 55, 'x': 42}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,267.1781540000002,180400667,2500706,2H,28122,"[{'y': 45, 'x': 53}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,268.8400609999999,180400668,2500706,2H,257750,"[{'y': 54, 'x': 48}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,271.8671800000002,180400669,2500706,2H,28122,"[{'y': 39, 'x': 57}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,274.37403300000005,180400670,2500706,2H,257750,"[{'y': 70, 'x': 65}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,278.07967400000007,180400671,2500706,2H,413582,"[{'y': 81, 'x': 73}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,279.35641799999985,180400672,2500706,2H,28122,"[{'y': 62, 'x': 75}, {'y': 56, 'x': 82}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,280.65182400000003,180400673,2500706,2H,247671,"[{'y': 56, 'x': 82}, {'y': 42, 'x': 89}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,283.2186820000002,180400674,2500706,2H,28122,"[{'y': 42, 'x': 89}, {'y': 27, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,283.3360510000002,180399995,2500706,2H,215281,"[{'y': 58, 'x': 11}, {'y': 73, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
10,Shot,284.74496,180400675,2500706,2H,286917,"[{'y': 27, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3776
9,Save attempt,286.78275900000017,180399997,2500706,2H,25384,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 11}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3783
1,Duel,287.85826499999985,180400676,2500706,2H,286917,"[{'y': 12, 'x': 49}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,292.9911390000002,180399999,2500706,2H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,296.98893,180400677,2500706,2H,286917,"[{'y': 0, 'x': 100}, {'y': 16, 'x': 96}]",30,Corner,[{'id': 1801}],3776
1,Duel,298.9814630000001,180400678,2500706,2H,28122,"[{'y': 16, 'x': 96}, {'y': 12, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,299.16895999999997,180400001,2500706,2H,131321,"[{'y': 84, 'x': 4}, {'y': 88, 'x': 6}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3783
8,Pass,300.7397179999998,180400679,2500706,2H,28122,"[{'y': 12, 'x': 94}, {'y': 13, 'x': 91}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,302.38016000000016,180400002,2500706,2H,131321,"[{'y': 87, 'x': 9}, {'y': 94, 'x': 20}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,302.39000799999985,180400680,2500706,2H,286917,"[{'y': 13, 'x': 91}, {'y': 6, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,305.8345639999998,180400004,2500706,2H,131321,"[{'y': 94, 'x': 20}, {'y': 93, 'x': 33}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,305.93447400000014,180400681,2500706,2H,25923,"[{'y': 6, 'x': 80}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,307.50524399999995,180400006,2500706,2H,131321,"[{'y': 93, 'x': 33}, {'y': 71, 'x': 40}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,309.59657000000016,180400007,2500706,2H,131321,"[{'y': 71, 'x': 40}, {'y': 67, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,310.4713190000002,180401154,2500706,2H,289359,"[{'y': 67, 'x': 45}, {'y': 69, 'x': 73}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3783
8,Pass,317.3514030000001,180400683,2500706,2H,257750,"[{'y': 31, 'x': 27}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,319.05379600000015,180400684,2500706,2H,213308,"[{'y': 35, 'x': 39}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,322.39911900000016,180400685,2500706,2H,257750,"[{'y': 44, 'x': 32}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,324.62456599999996,180400686,2500706,2H,70959,"[{'y': 75, 'x': 32}, {'y': 90, 'x': 37}]",72,Touch,[],3776
8,Pass,332.56870500000014,180400687,2500706,2H,70959,"[{'y': 90, 'x': 37}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,334.9424049999998,180400688,2500706,2H,28232,"[{'y': 50, 'x': 28}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,337.5428259999999,180400689,2500706,2H,213308,"[{'y': 23, 'x': 41}, {'y': 6, 'x': 91}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,341.7687139999998,180400691,2500706,2H,247671,"[{'y': 6, 'x': 91}, {'y': 3, 'x': 97}]",72,Touch,[],3776
7,Others on the ball,342.66267400000015,180400010,2500706,2H,26399,"[{'y': 97, 'x': 3}, {'y': 95, 'x': 5}]",71,Clearance,[{'id': 1802}],3783
7,Others on the ball,343.00228500000003,180400692,2500706,2H,247671,"[{'y': 5, 'x': 95}, {'y': 0, 'x': 99}]",72,Touch,[],3776
5,Interruption,348.8020139999999,180400011,2500706,2H,0,"[{'y': 100, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,363.0746119999999,180400012,2500706,2H,28908,"[{'y': 100, 'x': 8}, {'y': 83, 'x': 27}]",36,Throw in,[{'id': 1802}],3783
8,Pass,367.50064900000007,180400693,2500706,2H,213308,"[{'y': 17, 'x': 73}, {'y': 26, 'x': 90}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,369.5546589999999,180400694,2500706,2H,25923,"[{'y': 26, 'x': 90}, {'y': 24, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,369.56760299999996,180400014,2500706,2H,26399,"[{'y': 74, 'x': 10}, {'y': 76, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,370.7648250000002,180401155,2500706,2H,289359,"[{'y': 76, 'x': 14}, {'y': 74, 'x': 28}]",84,Launch,[{'id': 1802}],3783
1,Duel,372.07221200000004,180400017,2500706,2H,25715,"[{'y': 74, 'x': 28}, {'y': 76, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,372.6747169999999,180400695,2500706,2H,213308,"[{'y': 26, 'x': 72}, {'y': 24, 'x': 75}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3776
8,Pass,373.35466700000006,180400021,2500706,2H,25715,"[{'y': 76, 'x': 25}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,373.7495490000001,180400023,2500706,2H,25647,"[{'y': 65, 'x': 23}, {'y': 62, 'x': 35}]",83,High pass,[{'id': 1801}],3783
1,Duel,375.5589909999999,180400696,2500706,2H,28232,"[{'y': 38, 'x': 65}, {'y': 44, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,375.6695789999999,180400024,2500706,2H,15004,"[{'y': 62, 'x': 35}, {'y': 56, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,377.53797299999997,180400026,2500706,2H,25647,"[{'y': 56, 'x': 31}, {'y': 75, 'x': 75}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",3783
1,Duel,381.77888200000007,180400030,2500706,2H,131321,"[{'y': 75, 'x': 75}, {'y': 63, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,381.85565099999985,180400699,2500706,2H,70959,"[{'y': 25, 'x': 25}, {'y': 37, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,386.12556700000005,180400700,2500706,2H,70959,"[{'y': 37, 'x': 10}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,389.7191819999998,180400701,2500706,2H,257750,"[{'y': 47, 'x': 33}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,391.4551879999999,180400032,2500706,2H,25647,"[{'y': 20, 'x': 58}, {'y': 17, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,391.96504000000004,180400702,2500706,2H,413582,"[{'y': 80, 'x': 42}, {'y': 83, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
8,Pass,396.5346850000001,180400033,2500706,2H,25647,"[{'y': 17, 'x': 68}, {'y': 0, 'x': 68}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3783
5,Interruption,404.83673799999997,180400034,2500706,2H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,423.1603,180400703,2500706,2H,286553,"[{'y': 100, 'x': 39}, {'y': 86, 'x': 35}]",36,Throw in,[{'id': 1801}],3776
8,Pass,425.8420219999998,180400704,2500706,2H,413582,"[{'y': 86, 'x': 35}, {'y': 49, 'x': 74}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3776
8,Pass,434.066867,180400037,2500706,2H,25384,"[{'y': 51, 'x': 26}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,436.431051,180400039,2500706,2H,26399,"[{'y': 65, 'x': 32}, {'y': 55, 'x': 17}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,439.6002090000002,180400040,2500706,2H,25384,"[{'y': 55, 'x': 17}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,443.442771,180400041,2500706,2H,26399,"[{'y': 85, 'x': 42}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,445.06311099999994,180400047,2500706,2H,25715,"[{'y': 74, 'x': 56}, {'y': 91, 'x': 87}]",83,High pass,[{'id': 1801}],3783
8,Pass,448.05897000000004,180400043,2500706,2H,28908,"[{'y': 91, 'x': 87}, {'y': 68, 'x': 86}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,452.2807349999998,180400044,2500706,2H,131321,"[{'y': 68, 'x': 86}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,454.44271100000014,180400049,2500706,2H,28908,"[{'y': 92, 'x': 92}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,456.19498299999987,180400705,2500706,2H,413582,"[{'y': 54, 'x': 10}, {'y': 50, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
10,Shot,457.617921,180400053,2500706,2H,25647,"[{'y': 50, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3783
5,Interruption,464.7670549999998,180400055,2500706,2H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,471.93253000000004,180400706,2500706,2H,408052,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 15}]",34,Goal kick,[],3776
8,Pass,475.7052819999999,180400707,2500706,2H,213308,"[{'y': 7, 'x': 15}, {'y': 17, 'x': 40}]",83,High pass,[{'id': 1801}],3776
8,Pass,479.99557700000014,180400708,2500706,2H,286917,"[{'y': 17, 'x': 40}, {'y': 16, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3776
7,Others on the ball,482.16703000000007,180400058,2500706,2H,28908,"[{'y': 84, 'x': 35}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,484.3888109999998,180400059,2500706,2H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,490.0305589999998,180400709,2500706,2H,286917,"[{'y': 0, 'x': 56}, {'y': 20, 'x': 54}]",36,Throw in,[{'id': 1801}],3776
8,Pass,491.2692219999999,180400710,2500706,2H,257750,"[{'y': 20, 'x': 54}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,493.1630690000002,180400711,2500706,2H,213308,"[{'y': 6, 'x': 36}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,497.11772500000006,180400712,2500706,2H,28232,"[{'y': 35, 'x': 31}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,500.0144529999998,180400713,2500706,2H,70959,"[{'y': 81, 'x': 33}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,504.24890300000015,180400714,2500706,2H,28122,"[{'y': 63, 'x': 42}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,506.52362700000003,180400715,2500706,2H,25923,"[{'y': 71, 'x': 59}, {'y': 71, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,506.6663389999999,180400062,2500706,2H,25647,"[{'y': 29, 'x': 41}, {'y': 29, 'x': 42}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3783
8,Pass,508.801101,180400063,2500706,2H,25647,"[{'y': 29, 'x': 42}, {'y': 15, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
7,Others on the ball,508.8826009999998,180400065,2500706,2H,407699,"[{'y': 15, 'x': 47}, {'y': 19, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,513.6623100000002,180400067,2500706,2H,407699,"[{'y': 19, 'x': 74}, {'y': 11, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
1,Duel,516.1252410000002,180400072,2500706,2H,25715,"[{'y': 11, 'x': 75}, {'y': 23, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,516.2760250000001,180400716,2500706,2H,70959,"[{'y': 89, 'x': 25}, {'y': 77, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
10,Shot,517.3263710000001,180400073,2500706,2H,25715,"[{'y': 23, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 1214}, {'id': 1802}]",3783
5,Interruption,520.3758950000001,180400074,2500706,2H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,528.122636,180400717,2500706,2H,408052,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 24}]",34,Goal kick,[],3776
8,Pass,530.9523859999999,180400718,2500706,2H,28232,"[{'y': 50, 'x': 24}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,536.6017019999999,180400719,2500706,2H,70959,"[{'y': 85, 'x': 41}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,537.733678,180400720,2500706,2H,413582,"[{'y': 98, 'x': 49}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,542.287585,180400721,2500706,2H,28232,"[{'y': 84, 'x': 38}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,546.8894019999998,180400079,2500706,2H,215281,"[{'y': 4, 'x': 36}, {'y': 4, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3783
1,Duel,547.3293509999999,180400722,2500706,2H,286553,"[{'y': 96, 'x': 64}, {'y': 96, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,549.8900239999998,180400082,2500706,2H,215281,"[{'y': 4, 'x': 40}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,549.9239400000001,180400723,2500706,2H,286553,"[{'y': 96, 'x': 60}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,551.3636569999999,180400083,2500706,2H,215281,"[{'y': 52, 'x': 72}, {'y': 13, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,551.8793449999998,180400724,2500706,2H,413582,"[{'y': 87, 'x': 61}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,552.6189479999998,180400725,2500706,2H,286553,"[{'y': 95, 'x': 66}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,553.7549560000002,180400726,2500706,2H,413582,"[{'y': 87, 'x': 65}, {'y': 77, 'x': 83}]",70,Acceleration,[{'id': 1801}],3776
8,Pass,556.2774260000001,180400728,2500706,2H,413582,"[{'y': 77, 'x': 83}, {'y': 79, 'x': 93}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,558.0102510000002,180400729,2500706,2H,286553,"[{'y': 79, 'x': 93}, {'y': 49, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3776
7,Others on the ball,558.054157,180400085,2500706,2H,26399,"[{'y': 51, 'x': 5}, {'y': 8, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3783
7,Others on the ball,563.2973149999998,180400086,2500706,2H,215281,"[{'y': 8, 'x': 22}, {'y': 5, 'x': 29}]",72,Touch,[],3783
1,Duel,564.0325790000002,180400087,2500706,2H,215281,"[{'y': 5, 'x': 29}, {'y': 7, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,564.6687430000002,180400731,2500706,2H,286553,"[{'y': 95, 'x': 71}, {'y': 93, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,565.9822570000001,180400089,2500706,2H,215281,"[{'y': 7, 'x': 27}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,567.3950380000001,180400090,2500706,2H,407699,"[{'y': 13, 'x': 29}, {'y': 19, 'x': 69}]",83,High pass,[{'id': 1802}],3783
8,Pass,571.1947949999999,180400733,2500706,2H,28232,"[{'y': 81, 'x': 31}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,575.095632,180400734,2500706,2H,408052,"[{'y': 56, 'x': 11}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,576.7695469999999,180400735,2500706,2H,213308,"[{'y': 39, 'x': 30}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,582.3767069999999,180400736,2500706,2H,257750,"[{'y': 43, 'x': 44}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,586.5980410000002,180400737,2500706,2H,28122,"[{'y': 33, 'x': 54}, {'y': 89, 'x': 78}]",83,High pass,[{'id': 1802}],3776
