eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2819.437911,212950692,2500848,1H,0,"[{'y': 10, 'x': 5}, {'y': 9, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
8,Pass,2820.46635,212949508,2500848,1H,276920,"[{'y': 91, 'x': 99}, {'y': 51, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
5,Interruption,2826.738605,212949309,2500848,1H,0,"[{'y': 49, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,2848.160492,212949312,2500848,1H,26676,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],3779
8,Pass,2.55317500000001,212949520,2500848,2H,26389,"[{'y': 50, 'x': 43}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],3772
5,Interruption,8.473739000000023,212949342,2500848,2H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,25.82334899999978,212949344,2500848,2H,29588,"[{'y': 0, 'x': 24}, {'y': 13, 'x': 40}]",36,Throw in,[{'id': 1801}],3779
8,Pass,28.913828000000194,212949349,2500848,2H,25673,"[{'y': 13, 'x': 40}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,28.978673999999955,212949346,2500848,2H,25673,"[{'y': 10, 'x': 37}, {'y': 26, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,28.978673999999955,212949521,2500848,2H,56441,"[{'y': 90, 'x': 63}, {'y': 74, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,31.0298429999998,212949348,2500848,2H,394006,"[{'y': 26, 'x': 36}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,32.32307600000013,212949350,2500848,2H,141172,"[{'y': 60, 'x': 38}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,34.045588999999836,212949522,2500848,2H,28529,"[{'y': 22, 'x': 40}, {'y': 29, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,36.41324200000008,212949525,2500848,2H,48318,"[{'y': 29, 'x': 63}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,37.376010999999835,212949524,2500848,2H,276920,"[{'y': 48, 'x': 66}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,39.42081099999996,212949527,2500848,2H,48318,"[{'y': 22, 'x': 67}, {'y': 39, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,39.42786500000011,212949352,2500848,2H,26498,"[{'y': 78, 'x': 33}, {'y': 61, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,41.840952000000016,212949351,2500848,2H,25641,"[{'y': 61, 'x': 32}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,43.97427599999992,212949353,2500848,2H,25673,"[{'y': 13, 'x': 35}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,46.8132700000001,212949528,2500848,2H,258263,"[{'y': 63, 'x': 38}, {'y': 48, 'x': 74}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,49.01874499999985,212949529,2500848,2H,274970,"[{'y': 48, 'x': 74}, {'y': 78, 'x': 62}]",82,Head pass,[{'id': 1802}],3772
7,Others on the ball,51.50724300000002,212949355,2500848,2H,29588,"[{'y': 22, 'x': 38}, {'y': 41, 'x': 63}]",71,Clearance,[{'id': 1802}],3779
8,Pass,53.68237399999998,212949531,2500848,2H,258263,"[{'y': 59, 'x': 37}, {'y': 53, 'x': 66}]",82,Head pass,[{'id': 1802}],3772
8,Pass,55.4259390000002,212949356,2500848,2H,29137,"[{'y': 47, 'x': 34}, {'y': 35, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,57.49557000000004,212949357,2500848,2H,25673,"[{'y': 35, 'x': 54}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,59.319191000000046,212949358,2500848,2H,28990,"[{'y': 27, 'x': 40}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,61.47508199999993,212949359,2500848,2H,29588,"[{'y': 9, 'x': 35}, {'y': 24, 'x': 69}]",83,High pass,[{'id': 1802}],3779
8,Pass,63.361429000000044,212949532,2500848,2H,499295,"[{'y': 76, 'x': 31}, {'y': 64, 'x': 40}]",82,Head pass,[{'id': 1801}],3772
8,Pass,66.29739999999993,212949535,2500848,2H,56441,"[{'y': 64, 'x': 40}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,68.7631620000002,212949536,2500848,2H,258263,"[{'y': 64, 'x': 29}, {'y': 66, 'x': 41}]",72,Touch,[],3772
8,Pass,73.46622900000011,212949538,2500848,2H,258263,"[{'y': 66, 'x': 41}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,75.1435449999999,212949540,2500848,2H,499295,"[{'y': 97, 'x': 53}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,80.54250499999989,212949361,2500848,2H,394006,"[{'y': 11, 'x': 32}, {'y': 30, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,80.61904000000004,212949542,2500848,2H,25923,"[{'y': 89, 'x': 68}, {'y': 70, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,84.49686199999996,212949544,2500848,2H,26389,"[{'y': 70, 'x': 63}, {'y': 77, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,84.69212800000014,212949365,2500848,2H,29588,"[{'y': 23, 'x': 41}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,86.39536799999996,212949547,2500848,2H,25923,"[{'y': 67, 'x': 52}, {'y': 37, 'x': 73}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,91.26440899999989,212949549,2500848,2H,25923,"[{'y': 37, 'x': 73}, {'y': 26, 'x': 87}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,94.24824600000011,212949552,2500848,2H,48318,"[{'y': 26, 'x': 87}, {'y': 29, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
1,Duel,94.7894940000001,212949369,2500848,2H,26498,"[{'y': 74, 'x': 13}, {'y': 71, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,99.595507,212949371,2500848,2H,26498,"[{'y': 71, 'x': 24}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,103.45918500000016,212949373,2500848,2H,29588,"[{'y': 22, 'x': 33}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,105.04314999999997,212949556,2500848,2H,499295,"[{'y': 79, 'x': 55}, {'y': 82, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,105.17252300000018,212949375,2500848,2H,394006,"[{'y': 21, 'x': 45}, {'y': 18, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,106.26718299999993,212949377,2500848,2H,394006,"[{'y': 18, 'x': 36}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,107.70050700000002,212949560,2500848,2H,26389,"[{'y': 65, 'x': 58}, {'y': 71, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,108.11876100000018,212949380,2500848,2H,28990,"[{'y': 35, 'x': 42}, {'y': 29, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,109.16689399999996,212949381,2500848,2H,28990,"[{'y': 29, 'x': 41}, {'y': 73, 'x': 11}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,115.80000000000018,212950198,2500848,2H,0,"[{'y': 73, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,117.41651700000011,212949561,2500848,2H,499295,"[{'y': 97, 'x': 57}, {'y': 91, 'x': 72}]",36,Throw in,[{'id': 1801}],3772
1,Duel,119.92120599999998,212949566,2500848,2H,276920,"[{'y': 91, 'x': 72}, {'y': 91, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,119.92120599999998,212950693,2500848,2H,0,"[{'y': 9, 'x': 28}, {'y': 9, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,121.22788700000001,212949569,2500848,2H,276920,"[{'y': 91, 'x': 75}, {'y': 85, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,121.2800470000002,212949403,2500848,2H,29588,"[{'y': 9, 'x': 25}, {'y': 15, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,123.57967199999985,212949404,2500848,2H,394006,"[{'y': 15, 'x': 35}, {'y': 61, 'x': 32}]",83,High pass,[{'id': 1801}],3779
8,Pass,124.75007300000016,212949410,2500848,2H,141172,"[{'y': 61, 'x': 32}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,127.87370999999985,212949411,2500848,2H,29137,"[{'y': 42, 'x': 25}, {'y': 34, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,129.0966739999999,212949572,2500848,2H,258263,"[{'y': 66, 'x': 27}, {'y': 40, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,133.166514,212949573,2500848,2H,3573,"[{'y': 40, 'x': 31}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,134.6876940000002,212949574,2500848,2H,26389,"[{'y': 44, 'x': 36}, {'y': 25, 'x': 45}]",72,Touch,[],3772
8,Pass,137.88419599999997,212949576,2500848,2H,26389,"[{'y': 25, 'x': 45}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,140.48873000000003,212949578,2500848,2H,28529,"[{'y': 4, 'x': 60}, {'y': 3, 'x': 59}]",83,High pass,[{'id': 1802}],3772
7,Others on the ball,140.9218179999998,212949413,2500848,2H,215130,"[{'y': 97, 'x': 41}, {'y': 100, 'x': 29}]",72,Touch,[{'id': 1401}],3779
5,Interruption,143.67491199999995,212949415,2500848,2H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,153.5375140000001,212949580,2500848,2H,28529,"[{'y': 0, 'x': 72}, {'y': 3, 'x': 81}]",36,Throw in,[{'id': 1801}],3772
1,Duel,156.0254789999999,212949581,2500848,2H,48318,"[{'y': 3, 'x': 81}, {'y': 3, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,156.0254789999999,212950694,2500848,2H,0,"[{'y': 97, 'x': 19}, {'y': 97, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,157.10713600000008,212949586,2500848,2H,48318,"[{'y': 3, 'x': 85}, {'y': 1, 'x': 82}]",85,Simple pass,[{'id': 1802}],3772
1,Duel,159.36781100000007,212949417,2500848,2H,26498,"[{'y': 99, 'x': 18}, {'y': 96, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3779
1,Duel,159.36781100000007,212949587,2500848,2H,48318,"[{'y': 1, 'x': 82}, {'y': 18, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,161.2177569999999,212949591,2500848,2H,276920,"[{'y': 18, 'x': 70}, {'y': 4, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3772
8,Pass,161.2232530000001,212949419,2500848,2H,26498,"[{'y': 96, 'x': 32}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,161.7750329999999,212949421,2500848,2H,141172,"[{'y': 82, 'x': 30}, {'y': 86, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3779
8,Pass,162.81212499999992,212949592,2500848,2H,276920,"[{'y': 14, 'x': 67}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,164.69617599999992,212949593,2500848,2H,3573,"[{'y': 16, 'x': 44}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,169.18847000000005,212949596,2500848,2H,258263,"[{'y': 47, 'x': 47}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,172.57724300000018,212949597,2500848,2H,499295,"[{'y': 94, 'x': 64}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,176.05036599999994,212949599,2500848,2H,258263,"[{'y': 65, 'x': 56}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,180.0206360000002,212949601,2500848,2H,3573,"[{'y': 35, 'x': 54}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,182.29413299999987,212949603,2500848,2H,276920,"[{'y': 10, 'x': 63}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,185.68239399999993,212949606,2500848,2H,28529,"[{'y': 3, 'x': 76}, {'y': 33, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3772
7,Others on the ball,187.24317100000007,212949423,2500848,2H,25641,"[{'y': 67, 'x': 15}, {'y': 66, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,191.1447830000002,212949425,2500848,2H,28990,"[{'y': 66, 'x': 34}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1802}],3779
5,Interruption,196.27724099999978,212949426,2500848,2H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,198.62748499999998,212949607,2500848,2H,3573,"[{'y': 0, 'x': 22}, {'y': 28, 'x': 12}]",36,Throw in,[{'id': 1801}],3772
8,Pass,201.43418800000018,212949608,2500848,2H,25632,"[{'y': 28, 'x': 12}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,205.0045829999999,212949609,2500848,2H,258263,"[{'y': 56, 'x': 27}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,210.32641299999977,212949611,2500848,2H,26389,"[{'y': 55, 'x': 40}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,213.29255700000022,212949612,2500848,2H,3573,"[{'y': 15, 'x': 56}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,218.08813099999998,212949617,2500848,2H,28529,"[{'y': 14, 'x': 70}, {'y': 11, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,218.99090999999999,212949431,2500848,2H,26498,"[{'y': 86, 'x': 30}, {'y': 89, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,220.55995699999994,212949621,2500848,2H,28529,"[{'y': 11, 'x': 79}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,223.69071299999996,212949623,2500848,2H,48318,"[{'y': 17, 'x': 74}, {'y': 11, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,223.69071299999996,212950695,2500848,2H,0,"[{'y': 83, 'x': 26}, {'y': 89, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,223.94387400000005,212949433,2500848,2H,215130,"[{'y': 89, 'x': 37}, {'y': 92, 'x': 27}]",72,Touch,[{'id': 1401}],3779
8,Pass,224.9622629999999,212949435,2500848,2H,141172,"[{'y': 92, 'x': 27}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,227.4683960000002,212949436,2500848,2H,215130,"[{'y': 90, 'x': 33}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,228.55498399999988,212949438,2500848,2H,25673,"[{'y': 60, 'x': 46}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,232.0812179999998,212949439,2500848,2H,28990,"[{'y': 42, 'x': 47}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,234.72299500000008,212949441,2500848,2H,394006,"[{'y': 27, 'x': 81}, {'y': 26, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,235.63070000000016,212949627,2500848,2H,499295,"[{'y': 73, 'x': 19}, {'y': 74, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
10,Shot,236.89859100000012,212950199,2500848,2H,394006,"[{'y': 26, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3779
5,Interruption,242.08927799999992,212949442,2500848,2H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,254.91354600000022,212949630,2500848,2H,25632,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 37}]",34,Goal kick,[],3772
8,Pass,258.81710999999996,212949632,2500848,2H,26389,"[{'y': 34, 'x': 37}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,260.2975040000001,212949633,2500848,2H,274970,"[{'y': 32, 'x': 62}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,264.26542199999994,212949635,2500848,2H,56441,"[{'y': 57, 'x': 52}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,268.9164609999998,212949637,2500848,2H,499295,"[{'y': 94, 'x': 72}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,270.43940999999995,212949638,2500848,2H,276920,"[{'y': 85, 'x': 76}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,274.483064,212949643,2500848,2H,25923,"[{'y': 89, 'x': 79}, {'y': 66, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3772
7,Others on the ball,275.6159859999998,212949459,2500848,2H,339964,"[{'y': 34, 'x': 15}, {'y': 8, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3779
7,Others on the ball,278.7385119999999,212949462,2500848,2H,29588,"[{'y': 8, 'x': 7}, {'y': 0, 'x': 2}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,280.687504,212949460,2500848,2H,0,"[{'y': 0, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
5,Interruption,281.4390330000001,212949463,2500848,2H,0,"[{'y': 0, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,286.9797060000001,212949646,2500848,2H,499295,"[{'y': 100, 'x': 88}, {'y': 89, 'x': 91}]",36,Throw in,[{'id': 1801}],3772
8,Pass,288.6246339999998,212949648,2500848,2H,25923,"[{'y': 89, 'x': 91}, {'y': 83, 'x': 90}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,290.3649909999999,212949650,2500848,2H,276920,"[{'y': 83, 'x': 90}, {'y': 95, 'x': 93}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,291.4472959999998,212949652,2500848,2H,499295,"[{'y': 95, 'x': 93}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3772
1,Duel,293.603568,212949656,2500848,2H,274970,"[{'y': 50, 'x': 92}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,293.94157600000017,212949465,2500848,2H,26676,"[{'y': 50, 'x': 8}, {'y': 51, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
4,Goalkeeper leaving line,293.94157600000017,212949464,2500848,2H,26676,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 8}]",40,Goalkeeper leaving line,[],3779
8,Pass,306.964285,212949467,2500848,2H,26676,"[{'y': 51, 'x': 14}, {'y': 85, 'x': 67}]",84,Launch,[{'id': 1801}],3779
1,Duel,310.68752600000016,212949658,2500848,2H,28529,"[{'y': 15, 'x': 33}, {'y': 31, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,310.70161899999994,212949468,2500848,2H,215130,"[{'y': 85, 'x': 67}, {'y': 69, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,312.30653900000016,212949469,2500848,2H,141172,"[{'y': 69, 'x': 60}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,313.0142139999998,212949471,2500848,2H,25673,"[{'y': 61, 'x': 69}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,315.2125649999998,212949473,2500848,2H,215130,"[{'y': 73, 'x': 72}, {'y': 59, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,315.2125649999998,212949659,2500848,2H,258263,"[{'y': 27, 'x': 28}, {'y': 41, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,316.09994099999994,212949661,2500848,2H,258263,"[{'y': 41, 'x': 34}, {'y': 41, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,316.4638409999998,212949474,2500848,2H,141172,"[{'y': 59, 'x': 66}, {'y': 59, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,317.066965,212949662,2500848,2H,258263,"[{'y': 41, 'x': 30}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,318.62466399999994,212949663,2500848,2H,56441,"[{'y': 49, 'x': 30}, {'y': 55, 'x': 66}]",86,Smart pass,[{'id': 1801}],3772
1,Duel,320.84463400000004,212949664,2500848,2H,274970,"[{'y': 55, 'x': 66}, {'y': 65, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3772
1,Duel,320.84463400000004,212950697,2500848,2H,0,"[{'y': 45, 'x': 34}, {'y': 35, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
8,Pass,321.0522179999998,212949476,2500848,2H,339964,"[{'y': 35, 'x': 33}, {'y': 54, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
7,Others on the ball,322.20242099999996,212949669,2500848,2H,276920,"[{'y': 46, 'x': 52}, {'y': 60, 'x': 46}]",72,Touch,[{'id': 1401}],3772
8,Pass,325.959824,212949670,2500848,2H,26389,"[{'y': 60, 'x': 46}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,329.1710029999999,212949671,2500848,2H,499295,"[{'y': 93, 'x': 54}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,335.4471319999998,212949672,2500848,2H,26389,"[{'y': 71, 'x': 39}, {'y': 47, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,337.7427130000001,212949674,2500848,2H,3573,"[{'y': 47, 'x': 41}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,339.36515599999984,212949675,2500848,2H,258263,"[{'y': 68, 'x': 36}, {'y': 72, 'x': 52}]",72,Touch,[],3772
8,Pass,343.13279599999987,212949676,2500848,2H,258263,"[{'y': 72, 'x': 52}, {'y': 78, 'x': 68}]",83,High pass,[{'id': 1802}],3772
7,Others on the ball,345.14311499999985,212949478,2500848,2H,29588,"[{'y': 22, 'x': 32}, {'y': 24, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,351.5591260000001,212949677,2500848,2H,258263,"[{'y': 76, 'x': 36}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,354.37349300000005,212949678,2500848,2H,3573,"[{'y': 51, 'x': 38}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,356.5465549999999,212949679,2500848,2H,26389,"[{'y': 37, 'x': 48}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,358.0675799999999,212949680,2500848,2H,276920,"[{'y': 43, 'x': 68}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,359.7500070000001,212949498,2500848,2H,25641,"[{'y': 64, 'x': 29}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,362.489744,212949499,2500848,2H,141172,"[{'y': 75, 'x': 37}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,364.9122739999998,212949682,2500848,2H,56441,"[{'y': 62, 'x': 42}, {'y': 60, 'x': 58}]",72,Touch,[],3772
8,Pass,369.34297800000013,212949683,2500848,2H,56441,"[{'y': 60, 'x': 58}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,369.9864419999999,212949684,2500848,2H,274970,"[{'y': 59, 'x': 67}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,371.2365100000002,212949685,2500848,2H,56441,"[{'y': 62, 'x': 63}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,373.1388149999998,212949686,2500848,2H,25923,"[{'y': 72, 'x': 75}, {'y': 53, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,375.5137060000002,212949687,2500848,2H,56441,"[{'y': 53, 'x': 76}, {'y': 61, 'x': 81}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,377.46268199999986,212949503,2500848,2H,29137,"[{'y': 39, 'x': 19}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,381.21737299999995,212949504,2500848,2H,394006,"[{'y': 22, 'x': 42}, {'y': 26, 'x': 70}]",70,Acceleration,[{'id': 1801}],3779
1,Duel,384.7347679999998,212949505,2500848,2H,394006,"[{'y': 26, 'x': 70}, {'y': 50, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,384.7347679999998,212949689,2500848,2H,26389,"[{'y': 74, 'x': 30}, {'y': 50, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,385.4988800000001,212949507,2500848,2H,394006,"[{'y': 50, 'x': 73}, {'y': 42, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3779
10,Shot,387.5360599999999,212949510,2500848,2H,25673,"[{'y': 42, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3779
